Time,Frequency
0.000164,23880.597014925374
0.000331,23880.59701492538
0.000499,24024.024024024027
0.0006659999999999999,24096.38554216867
0.000832,23880.597014925366
0.000998,19047.619047619046
0.001167,13582.342954159594
0.001418,14842.300556586271
0.001756,13675.21367521367
0.0034490000000000002,12012.012012012006
0.0038710000000000003,16597.51037344396
0.005418000000000001,24390.24390243901
0.005581000000000001,24096.385542168686
0.005746000000000001,23880.597014925417
0.005913000000000001,8438.818565400843
0.0060810000000000005,8465.60846560846
0.006861000000000001,19184.652278177466
0.007026000000000001,11396.011396011405
0.0077280000000000005,8429.926238145414
0.008469,21739.130434782594
0.008677,21333.333333333314
0.008837000000000001,18735.362997658067
0.009052000000000001,21390.37433155074
0.009264000000000001,24024.024024024027
0.009426000000000002,18648.0186480187
0.009597000000000001,15624.99999999999
0.009855000000000001,19138.755980861246
0.010109000000000002,8221.993833504626
0.011082000000000002,19464.720194647205
0.011329000000000002,24242.42424242434
0.011493000000000001,23952.09580838329
0.011659000000000001,23738.872403560796
0.011827,23738.872403560796
0.011996000000000001,23738.872403560796
0.012164000000000001,23738.872403560796
0.012333000000000002,23880.597014925355
0.012501000000000002,23668.639053254454
0.012668000000000002,21052.631578947457
0.012839000000000001,15655.577299412937
0.013048,14519.056261343028
0.01335,14652.014652014663
0.013599,14760.147601475992
0.013896,9039.548022598867
0.014781,15065.91337099811
0.01515,24242.42424242421
0.015312000000000001,19464.720194647205
0.015723,8221.993833504612
0.016529000000000002,24169.184290030105
0.016696000000000003,24615.384615384435
0.016860000000000003,24316.109422492187
0.017021000000000005,23598.820058996876
0.017189000000000006,16985.13800424619
0.017360000000000007,17094.01709401698
0.01766000000000001,8528.78464818762
0.01782800000000001,8537.88687299893
0.01859800000000001,21447.72117962456
0.01876500000000001,21220.159151193504
0.018971000000000012,21276.595744680777
0.019142000000000013,30075.18796992494
0.019347000000000013,20512.820512820617
0.02099600000000001,20942.40837696333
0.02116500000000001,18823.529411764626
0.02137800000000001,20997.375328084025
0.021590000000000012,23809.523809523846
0.02175900000000001,24169.184290030105
0.02192600000000001,24096.385542168497
0.022090000000000012,20997.375328083832
0.022258000000000014,21220.159151193504
0.022471000000000015,14414.414414414416
0.022635000000000016,13333.333333333338
0.023026000000000015,21108.17941952502
0.023235000000000016,23598.820058997117
0.023405000000000016,23598.820058997117
0.023574000000000015,23952.095808383165
0.023744000000000015,23952.095808383165
0.023908000000000016,23529.41176470588
0.024078000000000016,23460.41055718468
0.024248000000000016,23880.59701492523
0.024419000000000017,24169.184290030105
0.024583000000000018,24024.024024024027
0.02475000000000002,23952.095808383165
0.024916000000000018,23738.872403560796
0.02508400000000002,23738.872403560796
