Time,Frequency
8.8e-05,45454.54545454545
0.000174,44198.895027624305
0.000264,44943.8202247191
0.000355,45197.74011299435
0.000442,44444.44444444444
0.000532,43715.84699453552
0.000622,43956.04395604396
0.000715,44444.44444444446
0.000804,43715.84699453552
0.000895,43956.04395604393
0.000987,43715.84699453552
0.001077,43243.24324324323
0.00117,43715.84699453552
0.001262,43478.26086956524
0.001353,43010.75268817205
0.001446,43243.24324324323
0.001539,42780.74866310158
0.001631,42780.74866310158
0.001726,43243.24324324323
0.0018180000000000002,42780.74866310158
0.0019110000000000002,42553.1914893617
0.0020050000000000003,42553.19148936175
0.002099,42780.74866310158
0.002193,42780.74866310158
0.0022860000000000003,42328.04232804234
0.00238,42553.19148936165
0.002475,42553.19148936165
0.0025680000000000004,42328.04232804234
0.0026630000000000004,42105.263157894726
0.0027570000000000003,41884.81675392666
0.0028530000000000005,42328.04232804234
0.0029480000000000005,42328.04232804234
0.0030420000000000004,41884.81675392666
0.0031370000000000005,41884.81675392666
0.0032330000000000006,41884.81675392666
0.0033280000000000007,41450.77720207253
0.003424000000000001,41884.81675392675
0.0035210000000000007,41450.77720207253
0.0036150000000000006,41025.641025640965
0.0037140000000000007,41884.81675392666
0.003810000000000001,36529.68036529673
0.003905000000000001,35714.28571428561
0.004029000000000001,39800.99502487549
0.004129000000000002,40201.00502512555
0.004230000000000002,35874.43946188339
0.004328000000000002,28985.50724637679
0.004453000000000002,29090.909090909085
0.004604000000000002,26490.066225165545
0.004728000000000002,12232.415902140672
0.007564000000000002,39603.96039603962
0.007624000000000002,31746.031746031684
0.007766000000000002,33333.33333333325
0.007876000000000003,40201.00502512573
0.008006000000000003,47058.82352941176
0.008075000000000002,42105.26315789453
0.008176000000000003,49999.99999999987
0.008265000000000003,55172.41379310372
0.008336000000000003,54794.52054794574
0.008410000000000003,54794.52054794574
0.008482000000000002,54054.05405405448
0.008556000000000001,53691.275167785294
0.00863,52980.13245033109
0.008705000000000001,52631.578947368645
0.008781,52287.58169934628
0.008857,52287.58169934628
0.008934000000000001,51612.90322580682
0.00901,50955.41401273913
0.009089,50955.41401273913
0.009167,50314.46540880521
0.009245999999999999,49999.99999999987
0.009326,49999.99999999987
0.009406,49689.440993788914
0.009486,49382.71604938304
0.009566999999999999,48780.487804878285
0.009647999999999999,48484.84848484842
0.009730999999999998,48780.48780487777
0.009812999999999999,48192.77108433699
0.009895,47619.047619047196
0.009979,47619.047619047196
0.010063,47619.047619047196
0.010147000000000002,37914.691943127764
0.010231000000000002,18779.34272300465
0.010358000000000003,13840.83044982698
0.010657000000000003,21857.92349726776
0.010936000000000003,46242.77456647411
0.011023000000000003,36866.35944700487
0.011109000000000003,21276.595744680875
0.011240000000000002,18912.529550827432
0.011485000000000002,20000.000000000033
0.011663000000000001,12500.000000000002
0.029901999999999998,9478.67298578198
0.044602,8213.55236139634
0.07287400000000001,9501.187648456107
0.11926500000000001,45714.28571428712
0.119344,45197.74011299522
0.11944,50314.46540880741
0.119521,50632.91139240779
0.119599,49689.44099379052
0.119679,43956.04395604357
0.11975999999999999,43956.04395604357
0.119861,48780.4878048788
0.119942,48780.4878048788
0.12002499999999999,49382.71604938409
0.12010599999999999,48484.84848484893
0.12018699999999999,48484.84848484893
0.12027099999999999,48192.7710843375
0.12035199999999999,47619.047619047196
0.12043699999999999,42780.748663100094
0.12051999999999999,37914.69194312745
0.120624,41237.113402061914
0.12073099999999999,42328.0423280404
0.120818,34482.758620688175
0.12092,36363.6363636344
0.12105,45977.011494250895
0.12114000000000001,46242.77456647225
0.12122400000000001,44943.820224716204
0.12131300000000002,45454.545454543004
0.12140200000000002,44943.820224719704
0.12148900000000003,44692.737430167945
0.12158000000000002,44943.820224716204
0.12166800000000003,44198.89502762416
0.12175800000000003,44444.44444444454
0.12184900000000003,44444.44444444454
0.12193800000000003,44198.89502762416
0.12202900000000003,44444.44444444111
0.12211900000000003,43956.04395604357
0.12220900000000004,43956.04395604357
0.12230100000000003,44198.89502762416
0.12239100000000004,43956.04395604692
0.12248200000000004,44198.89502762416
0.12257300000000003,43715.8469945349
0.12266300000000004,43715.8469945349
0.12275600000000003,44198.89502762416
0.12284600000000004,43243.24324324541
0.12293700000000003,43715.8469945349
0.12303100000000003,43956.04395604357
0.12312000000000003,43010.752688173954
0.12321300000000003,43715.8469945349
0.12330600000000003,43715.8469945349
0.12339600000000003,43010.752688173954
0.12348900000000003,43715.8469945349
0.12358200000000003,43478.260869564365
0.12367200000000003,42780.748663103266
0.12376600000000003,43715.8469945349
0.12385900000000002,43478.260869564365
0.12394900000000003,42780.748663103266
0.12404300000000003,43478.260869567646
0.12413600000000002,43010.752688173954
0.12422700000000002,43010.752688173954
0.12432200000000002,43478.260869567646
0.12441300000000001,42780.748663103266
0.124506,42780.748663103266
0.1246,43243.24324324541
0.124693,42780.748663103266
0.124785,42553.19148936312
0.12487999999999999,43010.752688173954
0.12497299999999999,42553.19148935998
0.12506599999999998,41884.81675392133
0.125161,42105.26315788953
0.125257,42105.26315788953
0.12535100000000002,41025.64102564087
0.12544700000000003,41666.66666666716
0.12554600000000002,37209.30232557781
0.12563900000000003,29850.746268654686
0.12576100000000004,20408.163265305942
0.12590700000000005,18306.636155606702
0.12884000000000004,25559.105431309275
0.12901200000000004,19323.671497584648
0.12915300000000005,14925.373134328116
0.12942600000000004,14414.414414414416
0.12968900000000005,10973.936899863133
0.13041800000000003,11799.410029498318
0.13101300000000005,47058.8235294108
0.13109600000000005,46511.62790697526
0.13118300000000005,41666.66666666716
0.13126800000000005,41237.113402061914
0.13137500000000005,37383.17757009486
0.13146200000000005,31128.40466926319
0.13158900000000004,20460.358056265857
0.13171900000000003,12121.212121211724
0.22119100000000005,44198.895027620776
0.22130300000000006,59701.49253730319
0.22137200000000007,58823.5294117659
0.22143700000000008,28070.17543859849
0.22150800000000007,16161.61616161631
0.22172200000000006,18561.48491879287
0.22200300000000006,28268.55123674857
0.22215300000000007,37914.69194312995
0.22228600000000007,51612.90322581029
0.22236400000000006,51282.05128205474
0.22244100000000006,50632.91139240779
0.22252000000000005,50000.00000000204
0.22259900000000005,49382.71604938409
0.22268000000000004,49079.75460122805
0.22276100000000004,48780.4878048788
0.22284300000000004,48780.4878048788
0.22292500000000004,48192.7710843375
0.22300700000000004,47619.047619047196
0.22309100000000004,47619.047619047196
0.22317500000000004,47337.27810650818
0.22325900000000004,47058.8235294108
0.22334400000000004,46783.62573099293
0.22342900000000004,46511.62790697526
0.22351500000000005,46242.77456647225
0.22360100000000005,45714.2857142835
0.22368800000000005,45454.545454543004
0.22377600000000006,45454.545454543004
0.22386400000000006,44943.820224716204
0.22395200000000007,44692.73743016448
0.22404200000000007,44692.73743016448
0.22413100000000008,44444.44444444111
0.2242210000000001,44444.44444444111
0.2243110000000001,44444.44444444111
0.2244010000000001,44198.895027620776
0.2244910000000001,44198.895027620776
0.22458200000000011,44198.895027620776
0.22467200000000012,43956.043956040216
0.22476300000000013,43956.043956040216
0.22485400000000014,44198.895027620776
0.22494500000000014,44198.895027620776
0.22503500000000015,43956.043956040216
0.22512600000000016,44198.895027620776
0.22521700000000017,44444.44444444111
0.22530700000000017,44198.895027620776
0.22539700000000018,44444.44444444111
0.2254880000000002,44444.44444444111
0.2255770000000002,43478.26086956108
0.2256680000000002,43715.84699453158
0.2946270000000002,32258.064516125654
0.2947740000000002,42780.748663103266
0.2948750000000002,47619.047619047196
