Time,Frequency
8.7e-05,44198.895027624305
0.00017900000000000001,43478.26086956522
0.000268,43243.243243243254
0.000363,43243.24324324325
0.00045299999999999995,42780.74866310161
0.000548,43715.84699453555
0.0006399999999999999,42780.74866310163
0.0007309999999999999,41884.81675392671
0.0008269999999999998,42105.263157894726
0.0009219999999999999,42105.263157894726
0.001017,41884.81675392671
0.001112,41884.81675392671
0.0012079999999999999,41884.81675392671
0.001303,41666.666666666686
0.0013989999999999999,41666.666666666686
0.0014949999999999998,41025.64102564105
0.0015909999999999997,36363.636363636375
0.0016899999999999997,36866.359447004616
0.0018109999999999997,41450.77720207253
0.0019069999999999996,36199.095022624424
0.0020039999999999997,32258.064516129038
0.0021279999999999997,36363.63636363634
0.0022519999999999997,41450.77720207253
0.002348,40404.04040404044
0.0024449999999999997,40201.00502512564
0.0025459999999999997,35714.28571428575
0.0026439999999999996,32000.000000000025
0.0027699999999999995,32128.51405622489
0.0028939999999999994,31999.99999999997
0.0030189999999999995,35874.43946188339
0.0031439999999999997,40404.04040404044
0.0032419999999999997,35398.230088495635
0.0033419999999999995,31872.509960159372
0.0034679999999999993,24169.184290030204
0.0035929999999999994,20887.728459530023
0.0037989999999999994,28880.866425992746
0.0039759999999999995,35242.29074889858
0.004076,35242.29074889858
0.004203,25974.025974025964
0.004303,18390.804597701164
0.004511,14869.888475836447
0.004738,14678.899082568822
0.005049,21978.021978021992
0.0052829999999999995,31372.549019607843
0.005412999999999999,14109.34744268078
0.22431800000000002,44444.44444444111
0.22440700000000002,43715.84699453158
0.22449800000000003,43478.26086956108
0.22459000000000004,43010.75268816754
0.22468200000000005,42780.74866309692
0.22477600000000006,42105.26315788953
0.22486900000000007,41666.666666661135
0.22496600000000008,41884.81675392133
0.2250610000000001,41450.77720206685
0.2251570000000001,41450.77720206685
0.22525400000000012,41450.77720206685
0.22535000000000013,41025.64102564087
0.22544700000000015,40816.32653061766
0.22554500000000013,40816.32653061766
0.22564300000000012,40816.32653061766
0.2257410000000001,40201.00502513028
0.2258390000000001,40201.00502513028
0.22594000000000009,40404.04040404531
0.22603800000000007,40201.00502513028
0.22613800000000006,40201.00502513028
0.22623700000000005,40000.0000000044
0.22633700000000004,40000.0000000044
0.22643700000000003,40000.0000000044
0.22653700000000002,39603.96039604353
0.226637,39603.96039604353
0.226739,39408.86699507759
0.22683899999999999,31128.40466926319
0.22694199999999998,25889.967637542468
0.22709599999999996,31128.40466926319
0.22725099999999995,28469.750889679362
0.22735299999999994,22222.22222222227
0.22753199999999996,17167.38197424914
0.22899499999999995,20151.133501260425
0.22918199999999994,14414.414414414416
0.22939199999999993,15779.092702169393
0.22973699999999994,24922.11838006324
0.22989899999999994,27027.027027027874
0.23005799999999993,33195.020746889175
0.23019499999999993,27118.644067797555
0.23029899999999992,14705.882352941475
0.23048999999999992,16427.104722793032
0.2308429999999999,22662.889518414097
0.2309769999999999,24615.384615385225
0.2311959999999999,36866.35944700546
0.2313019999999999,37037.03703703807
0.2314129999999999,36866.35944700546
0.2315179999999999,32128.514056225
0.2316299999999999,26490.06622516585
0.2317669999999999,22346.368715083972
0.2319319999999999,20725.388601036408
0.2321249999999999,20725.388601036408
0.23231799999999989,22284.122562674205
0.23251099999999988,24316.1094224927
0.23267699999999988,29197.08029197118
0.23283999999999988,32128.514056225
0.23295099999999988,26490.06622516585
0.23308899999999988,26490.06622516585
0.23325299999999988,31620.553359683392
0.23339099999999988,28368.794326240684
0.23350599999999988,24242.424242424466
0.23367299999999988,16877.63713080161
0.23383599999999988,11869.436201780276
0.34898799999999985,8781.558726674031
0.34941999999999984,12539.184952977517
0.34989899999999985,18604.651162788905
0.35005799999999987,12403.10077519367
0.3503289999999999,8273.009307135508
0.3507029999999999,10230.179028132929
0.3512959999999999,12345.679012346023
0.3514849999999999,10582.010582010877
0.35194399999999987,15564.202334629912
0.35224099999999986,11782.032400588396
0.3536299999999999,11315.417256011993
0.4593249999999998,17621.14537444895
0.45946299999999984,17582.41758241823
0.4597789999999998,34334.763948500324
0.4599179999999998,42328.042328043506
0.4600119999999998,42105.26315788953
0.4601069999999998,36866.359447000745
0.46020199999999983,25000.00000000102
0.46032399999999984,23323.615160351063
0.4605219999999998,32653.061224490433
0.4606669999999998,40609.137055837
0.4607669999999998,40816.32653060611
0.46086399999999983,40816.32653060611
0.46096299999999985,40816.32653060611
0.46105999999999986,40201.00502512467
0.4611589999999999,40201.00502512467
0.46125899999999986,40404.04040403398
0.4613579999999999,40201.00502512467
0.4614569999999999,40201.00502512467
0.4615569999999999,40404.04040403398
0.4616559999999999,40201.00502512467
0.4617549999999999,39800.99502487429
0.4618549999999999,39408.866995072196
0.4619559999999999,39408.866995072196
0.4620579999999999,39800.99502487429
0.46215899999999993,39800.99502487429
0.4622589999999999,39408.866995072196
0.46235999999999994,39408.866995072196
0.46246199999999993,39603.96039603265
0.46256299999999995,39215.6862745026
0.46266399999999996,39215.6862745026
0.462767,39408.866995072196
0.462868,39215.68627451327
0.46297,38834.9514563137
0.463072,38834.9514563137
0.463176,38834.9514563137
