Time,Frequency
0.00013,29962.546816479404
0.00026199999999999997,29739.77695167286
0.000397,29629.629629629624
0.000531,29304.0293040293
0.0006670000000000001,29411.764705882353
0.000804,29411.764705882342
0.0009390000000000001,29197.080291970797
0.0010760000000000001,29090.909090909085
0.001213,28880.86642599277
0.0013510000000000002,28469.750889679715
0.0014900000000000002,28880.86642599279
0.0016320000000000002,28880.86642599279
0.0017670000000000001,28368.794326241143
0.001909,28169.014084507045
0.002049,28169.014084507045
0.002193,28268.551236749132
0.002333,28070.175438596525
0.002476,28070.175438596525
0.0026179999999999997,28070.175438596525
0.0027609999999999996,27874.56445993032
0.0029029999999999993,27586.206896551692
0.0030479999999999995,27874.56445993032
0.0031929999999999997,27681.660899654
0.0033349999999999994,27397.260273972588
0.0034819999999999994,27681.66089965396
0.0036269999999999996,27491.408934707903
0.0037709999999999996,27397.260273972588
0.003918,27491.40893470786
0.004063,27303.754266211537
0.004209,27210.884353741498
0.0043560000000000005,26936.026936026978
0.004503,26936.0269360269
0.004653,27027.027027027005
0.0048000000000000004,27118.6440677966
0.004949,27027.027027027005
0.005095000000000001,26845.637583892647
0.0052450000000000005,26936.026936026978
0.005393,26666.666666666675
0.005542,26578.073089700993
0.005693,26402.640264026373
0.005843,26490.066225165545
0.0059960000000000005,26578.073089700993
0.006145,26578.073089700993
0.0062970000000000005,26490.066225165545
0.006446,26229.50819672126
0.006599000000000001,26058.631921824104
0.006751000000000001,25889.967637540503
0.006906000000000001,26143.790849673216
0.00706,26229.50819672126
0.0072120000000000005,17316.017316017293
0.007365000000000001,14625.22851919562
0.007674000000000001,17278.617710583192
0.007912,15968.063872255498
0.008137,18518.518518518515
0.008413,15748.031496062998
0.008569,14545.454545454542
0.008921,20253.16455696205
0.272138,20618.556701030957
0.272335,20779.22077921947
0.272526,24615.384615383122
0.27272,30303.030303031857
0.272851,29850.74626865778
0.272984,29739.776951670738
0.273119,29629.629629624364
0.273253,29520.295202949717
0.27338900000000005,29739.776951670738
0.27352400000000004,29520.295202949717
0.27365800000000007,29304.02930402681
0.27379500000000007,29411.764705876947
0.2739310000000001,29090.90909090642
0.2740670000000001,28776.97841726614
0.2742060000000001,28776.97841726614
0.2743450000000001,28776.97841726614
0.2744840000000001,28880.86642598994
0.2746230000000001,28571.428571428318
0.27476100000000014,28368.79432624627
0.2749030000000001,28571.428571433982
0.2750430000000001,28368.79432624627
0.27518300000000007,28469.750889682175
0.27532500000000004,28368.794326240684
0.27546400000000004,28070.17543859849
0.27560700000000005,28169.014084511906
0.275749,27874.56445993209
0.275891,27874.56445993209
0.276036,28070.17543859849
0.276178,27972.027972027143
0.276321,27681.66089965554
0.276464,27491.408934709252
0.27660999999999997,27491.408934709252
0.276755,27491.408934709252
0.27690099999999995,27586.20689655054
0.27704599999999996,27491.408934709252
0.27719099999999997,27303.75426621275
0.27733699999999994,27397.260273971246
0.27748399999999995,27303.75426621275
0.27762899999999996,26936.026936027687
0.27777699999999994,27027.027027025342
0.27792599999999995,27303.75426621275
0.27807299999999996,27118.644067797555
0.27821899999999994,26936.026936027687
0.27836799999999995,27027.02702703041
0.27851599999999993,26845.637583895776
0.2786639999999999,26666.666666669604
0.2788139999999999,26845.637583895776
0.2789639999999999,26936.026936027687
0.27911199999999986,26666.66666666467
0.27926099999999987,26490.066225163417
0.2794119999999999,26578.073089701375
0.2795629999999999,26755.852842809927
0.2797129999999999,26755.852842809927
0.2798619999999999,26578.073089701375
0.28001199999999987,26315.789473681918
0.2801629999999999,26315.789473681918
0.2803159999999999,26755.852842809927
0.2804669999999999,26578.073089701375
0.2806149999999999,26229.508196721337
0.2807679999999999,26229.508196721337
0.2809199999999999,26315.789473681918
0.2810729999999999,26143.79084967077
0.2812239999999999,26229.508196721337
0.28137899999999993,26490.066225168284
0.2815289999999999,25974.025974028085
0.2816809999999999,25889.967637540143
0.2818369999999999,26229.508196721337
0.2819899999999999,25806.451612905144
0.2821419999999999,25723.472668809816
0.2822999999999999,25974.025974023403
0.2824529999999999,25889.967637540143
0.2826079999999999,25723.472668809816
0.2827619999999999,25806.451612900524
0.2829189999999999,26058.63192182396
0.28307199999999993,25723.472668809816
0.2832259999999999,25559.105431309275
0.28338299999999994,25559.105431309275
0.28353899999999993,25559.105431309275
0.28369599999999995,25396.825396824614
0.28385199999999994,25236.593059935974
0.28401099999999996,25236.593059935974
0.28416899999999995,25078.369905955034
0.28432799999999997,25078.369905955034
0.28448799999999996,25078.369905955034
0.284647,16293.279022402621
0.581133,36697.24770643204
0.58124,36036.03603604505
0.581351,36036.03603604505
0.5814619999999999,35714.2857142854
0.5815729999999999,35398.230088486256
0.5816859999999999,35087.719298244694
0.581799,34782.608695659364
0.5819139999999999,34782.608695659364
0.5820289999999999,34334.76394850851
0.5821439999999999,33898.305084759704
0.5822619999999998,33755.2742616131
0.5823799999999998,33755.2742616131
0.5824989999999998,33472.80334728184
0.5826169999999997,32921.8106995894
0.5827379999999998,32921.8106995894
0.5828599999999997,32921.8106995894
0.5829809999999997,32520.3252032562
0.5831029999999997,32128.51405621784
0.5832269999999997,31999.999999989315
0.5833519999999998,31746.03174602797
0.5834769999999998,31620.55335969033
0.5836039999999998,31496.062992128904
0.5837299999999997,31249.999999995853
0.5838579999999998,31128.4046692531
0.5839859999999998,30888.03088802979
0.5841149999999998,30651.340996173785
0.5842449999999998,30418.250950568814
0.5843759999999998,30418.250950568814
0.5845079999999998,30303.030303025484
0.5846389999999998,30188.67924527496
0.5847719999999998,30075.187969926115
0.5849039999999999,29629.629629630457
0.5850379999999998,29629.629629630457
0.5851739999999999,29739.776951676875
0.5853079999999998,29520.295202949717
0.5854429999999998,29411.764705876947
0.5855789999999998,29304.029304020853
0.5857149999999999,29090.90909090642
0.5858519999999999,29090.90909090642
0.5859899999999999,29090.90909090642
0.586127,28776.97841726614
0.5862649999999999,28776.97841726614
0.586405,28880.86642599573
0.5865429999999999,28673.835125445024
0.5866819999999999,28469.750889682175
0.586822,28469.750889682175
0.5869629999999999,28368.794326240684
0.5871029999999999,28169.014084511906
0.5872449999999999,28169.014084511906
0.5873869999999999,28070.17543859849
0.5875289999999999,28070.17543859849
0.5876719999999999,28070.17543859849
0.5878139999999998,27972.027972027143
0.5879569999999998,27874.5644599267
0.5880999999999998,27777.777777771415
0.5882439999999999,27777.777777771415
0.5883879999999999,27681.66089965554
0.5885319999999999,27586.2068965611
0.5886769999999999,27586.2068965611
0.5888219999999998,27586.2068965611
0.5889669999999998,27491.408934714498
0.5891119999999997,27491.408934714498
0.5892579999999997,27491.408934714498
0.5894029999999997,27303.75426621275
0.5895489999999997,27118.64406779245
0.5896959999999997,27210.884353739973
0.5898439999999997,27491.408934714498
0.5899899999999997,27303.75426621275
0.5901349999999996,27027.02702702027
0.5902829999999997,27118.64406779245
0.5904309999999997,27027.02702703041
0.5905779999999997,26845.637583900774
0.5907269999999997,27118.64406780266
0.5908759999999996,27118.64406780266
0.5910219999999996,26666.666666669604
0.5911709999999996,26666.666666669604
0.5913219999999996,26578.073089701375
0.5914709999999995,26402.640264021764
0.5916229999999996,26315.789473686724
0.5917739999999996,26402.640264031437
0.5919269999999995,26578.073089701375
0.5920769999999995,26229.508196721337
0.5922279999999995,26315.789473686724
0.5923819999999995,26315.789473686724
0.5925319999999995,25974.025974028085
0.5926859999999995,26058.63192182867
0.5928399999999995,25974.025974028085
0.5929929999999994,25806.451612900524
0.5931479999999995,25641.02564102737
0.5933029999999995,23121.387283239837
0.5934599999999994,20725.388601036408
0.5936489999999994,12269.938650307013
0.7999909999999995,35242.29074890222
0.8001059999999994,35087.719298244694
0.8002179999999994,34782.608695659364
0.8003339999999994,34632.034632037445
0.8004479999999994,34042.553191491505
0.8005649999999994,33898.305084759704
0.8006829999999994,33898.305084759704
0.8008009999999993,33613.445378156845
0.8009189999999993,33195.02074688153
0.8010389999999993,33057.85123965911
0.8011599999999993,32786.88524589869
0.8012809999999994,32520.3252032562
0.8014039999999993,32388.6639676117
0.8015269999999993,32128.51405621784
0.8016509999999993,31872.50996015921
0.8017759999999994,31620.55335969033
0.8019019999999993,31620.55335969033
0.8020289999999993,31496.062992128904
0.8021549999999993,31128.4046692531
0.8022829999999993,31128.4046692531
0.8024119999999993,31007.751937986843
0.8025399999999994,30769.230769239413
0.8026699999999993,30534.35114503998
0.8027999999999993,30418.250950568814
0.8029319999999993,30418.250950568814
0.8030629999999993,30188.67924527496
0.8031949999999993,30188.67924527496
0.8033279999999994,30075.187969926115
0.8034599999999994,29962.54681647747
0.8035939999999994,29962.54681647747
0.8037269999999994,29739.776951676875
0.8038609999999994,29520.295202949717
0.8039959999999994,29629.629629630457
0.8041319999999994,29629.629629630457
0.8042659999999994,29411.764705876947
0.8044019999999994,29411.764705876947
0.8045379999999994,29197.08029197118
0.8046739999999994,28985.507246382804
0.8048119999999994,28776.97841726614
0.8049499999999994,28776.97841726614
0.8050899999999994,28776.97841726614
0.8052279999999994,28673.835125445024
0.8053679999999994,28571.428571433982
0.8055069999999994,28368.794326251853
0.8056479999999994,28368.794326251853
0.8057889999999993,28268.551236756888
0.8059299999999993,28169.014084511906
0.8060719999999992,28070.17543859849
0.8062139999999992,27972.027972027143
0.8063569999999992,28070.17543859849
0.8064999999999992,27972.027972027143
0.8066419999999992,27777.777777771415
0.8067859999999992,27777.777777771415
0.8069299999999993,27777.777777771415
0.8070739999999993,27681.66089965554
0.8072179999999993,27681.66089965554
0.8073629999999993,27681.66089965554
0.8075069999999993,27491.408934714498
0.8076519999999993,27397.260273976455
0.8077979999999992,27397.260273976455
0.8079439999999992,27303.75426621275
0.8080899999999992,27210.884353739973
0.8082369999999992,27118.64406779245
0.8083839999999992,27118.64406779245
0.8085319999999993,27303.75426621275
0.8086789999999993,27118.64406780266
0.8088249999999992,26936.026936027687
0.8089739999999992,26936.026936027687
0.8091219999999992,27027.02702703041
0.8092709999999992,26845.637583890773
0.8094179999999992,26666.666666669604
0.8095689999999992,26755.852842814893
0.8097179999999992,26578.073089701375
0.8098679999999991,26578.073089701375
0.8100189999999992,26402.640264031437
0.8101689999999991,26490.066225173156
0.8103219999999991,26058.63192182867
0.810470999999999,26315.789473686724
0.810628999999999,23529.4117647054
0.810774999999999,20725.388601036408
0.810968999999999,19093.078758952288
0.811160999999999,11644.832605531412
0.811387999999999,12213.740458015991
0.811847999999999,20779.22077922247
0.812042999999999,12195.1219512197
1.031046999999999,12139.6054628231
1.031381999999999,12500.00000000051
1.031705999999999,17543.859649122347
1.0320219999999989,18648.018648018096
1.032161999999999,18779.342723003043
1.032450999999999,25078.3699059594
1.032587999999999,24844.720496899543
1.0327699999999989,28169.014084511906
1.0329099999999989,27874.564459937483
1.0330539999999988,27777.777777771415
1.0331969999999988,27118.644067782247
1.0333419999999989,14652.014652010426
1.033491999999999,14842.30055658442
1.033887999999999,27586.2068965611
1.034030999999999,21621.621621622704
1.034177999999999,19704.43349753071
1.034400999999999,15655.577299408313
1.034583999999999,15503.875968986751
1.0349119999999992,14260.249554366344
1.0389879999999991,12030.07518797145
1.039258999999999,13605.442176869987
1.039652999999999,15473.887814310332
1.039846999999999,11869.4362017793
1.0401699999999992,13536.379018612333
1.0405209999999991,13468.013468013844
1.0407609999999992,10101.010101011327
1.257990999999999,35714.2857143208
1.2581029999999989,35874.439461905575
1.2582149999999988,35714.2857142854
1.2583259999999987,35398.230088486256
1.2584389999999988,35087.71929822761
1.2585519999999988,34782.608695625786
1.2586669999999989,34632.034632020805
1.258781999999999,34188.03418802433
1.258897999999999,34042.553191491505
1.259015999999999,33898.305084759704
1.259132999999999,33472.80334729739
1.259251999999999,33195.02074689682
1.2593719999999988,33057.85123965911
1.2594929999999989,33057.85123965911
1.259613999999999,32786.885245883765
1.259734999999999,32388.663967597142
1.259857999999999,32128.51405623216
1.259981999999999,32128.51405623216
1.260106999999999,31872.50996015921
1.260230999999999,31372.54901962086
1.260357999999999,31372.54901962086
1.2604859999999989,31249.999999995853
1.2606129999999989,30769.230769213136
1.260741999999999,30534.3511450141
1.260872999999999,30418.250950555972
1.2610039999999991,30303.030303025484
1.2611359999999991,30188.679245287607
1.2612679999999992,29962.54681647747
1.261400999999999,29739.7769516646
