Time,Frequency
0.000138,28469.750889679715
0.000276,28368.79432624113
0.000419,28368.79432624113
0.000558,28268.55123674912
0.000701,28268.55123674911
0.000841,27777.77777777777
0.000984,27972.027972027972
0.001129,28169.014084507024
0.00127,27303.754266211596
0.0014130000000000002,27303.754266211618
0.0015630000000000002,27777.777777777792
0.001706,27397.260273972628
0.001851,24390.24390243903
0.0019979999999999998,24316.10942249238
0.002179,19559.902200488996
0.002327,14311.270125223613
0.002588,13311.148086522464
0.002886,11799.41002949853
0.003189,10062.89308176101
0.003564,11594.202898550724
0.003984,12251.148545176111
0.64579,29739.776951676875
0.6459239999999999,29197.08029197118
0.6460589999999999,28985.507246371144
0.6461979999999999,25974.02597401872
0.646335,25889.967637540143
0.646506,28673.835125456437
0.646644,28571.428571433982
0.6467849999999999,25236.593059935974
0.6469239999999999,22662.889518410535
0.647102,25396.82539682014
0.647277,28169.014084500894
0.647417,27972.027972027143
0.647561,27972.027972027143
0.647703,27681.66089965554
0.6478470000000001,27491.408934714498
0.647992,27303.75426621275
0.648138,27303.75426621275
0.648285,27118.64406780266
0.648431,24024.024024030034
0.6485799999999999,21739.1304347871
0.6487639999999999,23952.095808387145
0.6489479999999999,17817.3719376379
0.6490979999999998,14109.347442678407
0.6493969999999999,16260.162601624432
0.6496649999999999,19230.76923077053
0.6498889999999999,17505.470459521293
0.6500809999999999,17505.470459521293
0.6503459999999999,19002.3752969119
0.6505379999999998,17316.017316014564
0.6507669999999999,18823.52941176432
0.6509999999999999,15873.01587301748
1.030703,17660.044150108944
1.030981,16227.180527380842
1.031156,16032.064128255639
1.031474,22222.22222222741
1.031655,18648.018648018096
1.031834,17094.017094012164
1.032084,16771.488469599542
1.032302,10322.580645161688
1.035598,10638.29787233921
1.036032,11887.072808318377
1.03635,11251.758087199096
4.172087,38834.951456240444
4.172166000000001,28985.507246336165
4.172293000000001,17094.017093995943
4.172442000000001,9768.009768010923
