Time,Frequency
7.3e-05,52631.57894736842
0.000148,51612.903225806454
0.000225,50632.91139240507
0.000303,50000.00000000001
0.000383,49689.44099378882
0.000463,48780.48780487806
0.000544,48192.77108433737
0.000627,47904.19161676648
0.0007099999999999999,47619.04761904763
0.0007939999999999999,47058.82352941176
0.0008779999999999999,46511.627906976726
0.0009639999999999999,46242.77456647396
0.00105,45714.28571428571
0.001137,45454.54545454547
0.001225,44943.8202247191
0.001313,44444.44444444444
0.001403,44198.89502762432
0.001493,43478.26086956524
0.001584,43010.75268817205
0.0016769999999999999,42780.74866310163
0.0017699999999999999,42553.19148936175
0.0018639999999999998,42328.04232804234
0.0019579999999999997,42105.263157894726
0.0020529999999999997,42105.263157894726
0.0021479999999999997,42328.04232804234
0.0022429999999999998,41884.81675392675
0.0023369999999999997,25000.000000000004
0.0024339999999999995,25078.369905956093
0.0026569999999999996,41450.77720207253
0.002753,8316.008316008318
0.0028499999999999997,8290.15544041451
0.0037149999999999996,39603.96039603962
0.0038149999999999994,39024.39024390246
0.0039169999999999995,39024.39024390254
0.004019999999999999,39024.39024390254
0.004121999999999999,38647.342995169136
0.004224999999999999,38277.51196172249
0.004328999999999999,38277.51196172249
0.004433999999999999,37914.69194312792
0.004537999999999999,37735.84905660371
0.004644999999999999,37914.69194312792
0.004749999999999999,37735.84905660371
0.004855999999999999,37735.84905660371
0.004961999999999999,37558.6854460093
0.005068,37383.17757009334
0.005175,37209.30232558141
0.005282,37209.30232558141
0.00539,37037.03703703703
0.005497,36866.359447004725
0.005606,37037.037037037175
0.0057139999999999995,36697.24770642211
0.005821999999999999,36529.680365296874
0.005931999999999999,36697.24770642211
0.006040999999999999,36529.680365296874
0.006149999999999998,36363.63636363641
0.006259999999999998,36363.63636363641
0.006369999999999998,36363.63636363641
0.006479999999999998,36199.09502262446
0.006589999999999998,36036.03603603604
0.006700999999999998,35874.43946188339
0.006811999999999998,35874.43946188339
0.006923999999999998,35714.285714285674
0.007034999999999998,35242.29074889858
0.007147999999999998,35242.29074889858
0.0072619999999999985,34934.49781659388
0.007374999999999999,34934.49781659388
0.0074909999999999985,34934.49781659388
0.243921,52980.13245033657
0.243996,51948.05194805617
0.24407199999999998,51282.05128205474
0.24414999999999998,50314.46540880741
0.24422799999999997,49079.75460122805
0.24430899999999997,49079.75460122805
0.24439099999999997,48780.4878048788
0.24447199999999997,47904.19161676633
0.24455499999999997,47337.27810650818
0.24463899999999997,46783.62573099293
0.24472399999999997,46511.62790697526
0.24480999999999997,45977.011494250895
0.24489599999999997,45454.545454543004
0.24498399999999998,45197.740112991676
0.24507199999999998,44692.73743016448
0.245161,44198.895027620776
0.245251,43715.84699453158
0.245342,43478.26086956108
0.245434,43243.243243238925
0.24552600000000002,42780.74866309692
0.24561900000000003,42553.19148935684
0.24571300000000004,42105.26315788953
0.24580700000000005,41884.81675392133
0.24590300000000007,41884.81675392133
0.24599800000000008,41450.77720206685
0.2460940000000001,41237.11340205601
0.2461910000000001,41237.11340205601
0.24628800000000012,41025.64102564087
0.24638500000000013,40609.13705584272
0.24648300000000012,40404.04040404531
0.2465820000000001,40404.04040404531
0.2466810000000001,40201.00502513028
0.24678000000000008,39800.99502487978
0.24688000000000007,39603.96039604353
0.24698100000000006,39603.96039604353
0.24708200000000005,39408.86699507759
0.24718300000000004,39215.68627451327
0.24728500000000003,39024.390243905684
0.24738700000000002,38834.9514563137
0.24749000000000002,38647.342995171886
0.247593,38461.53846154106
0.247697,38277.51196172487
0.247801,38095.238095240275
0.247906,37914.69194312995
0.24801099999999998,37735.849056605555
0.24811699999999998,37558.68544601098
0.24822299999999997,37558.68544601098
0.24832999999999997,37383.17757009486
0.24843599999999996,37209.30232558261
0.24854399999999996,37209.30232558261
0.24865099999999996,36697.2477064227
0.24875899999999995,36529.68036529731
0.24886899999999995,36697.2477064227
0.24897799999999995,36697.2477064227
0.24908699999999995,36697.2477064227
0.24919599999999995,36363.636363636695
0.24930499999999994,36036.03603603604
0.24941599999999994,36036.03603603604
0.24952699999999994,36036.03603603604
0.24963799999999994,36036.03603603604
0.24974899999999994,35874.43946188325
0.24985999999999994,35714.28571428982
0.24997199999999994,35874.43946188325
0.2500839999999999,35874.439461878785
0.25019499999999995,35555.55555555947
0.25030699999999995,35555.55555555947
0.2504199999999999,35242.29074890222
0.2505319999999999,35398.23008849495
0.2506469999999999,35714.2857142854
0.2507579999999999,35242.29074890222
0.2508709999999999,35087.719298244694
0.2509849999999999,35087.719298244694
0.2510989999999999,34934.49781659705
0.2512129999999999,34482.758620696426
0.2513279999999999,34632.034632037445
0.25144499999999986,34782.60869565097
0.25155899999999987,34632.034632037445
0.25167499999999987,34632.034632037445
0.25178999999999985,34482.758620688175
0.25190599999999985,34334.763948500324
0.25202199999999986,34334.763948500324
0.3751359999999998,47619.047619047196
0.3752189999999998,47058.8235294108
0.3753039999999998,46242.774566479675
0.3753889999999998,46242.774566479675
0.3754769999999998,46242.774566479675
0.3755619999999998,45454.545454557345
0.37564999999999976,45197.74011299876
0.37573799999999974,44943.820224716204
0.37582699999999974,43956.043956040216
0.37591599999999975,19900.497512437145
0.49408599999999975,57971.01449274229
0.49415399999999976,56737.58865248137
0.4942239999999998,56338.02816902381
0.49429499999999976,55944.055944054286
0.49436599999999975,55172.41379310108
0.49443799999999977,54054.05405406082
0.49451099999999976,52980.13245032683
0.49458599999999975,52287.58169934154
0.49466199999999977,51612.90322580105
0.49473899999999976,50955.41401273294
0.4948169999999998,50314.46540879863
0.4948959999999998,49382.71604936717
0.4949759999999998,48780.487804862285
0.49505799999999983,48192.7710843375
0.49513999999999986,47337.27810651596
0.49522399999999983,46783.62573100052
0.49530899999999983,46242.774566479675
0.4953949999999998,45714.28571429075
0.4954819999999998,45454.545454557345
0.4955699999999998,45197.74011299876
0.49565799999999977,44692.73743017141
0.49574699999999977,43956.043956053625
0.49583699999999975,43715.84699453821
0.49592899999999973,43715.84699453821
0.49601999999999974,43010.75268818037
0.4961119999999997,42553.191489369405
0.4962059999999997,42328.042328043506
0.4962999999999997,41884.81675392742
0.4963949999999997,41666.66666667318
0.4964909999999997,41450.777202072815
0.49658699999999967,41025.64102564087
0.4966839999999997,40816.32653061766
0.49678199999999967,40609.137055837
0.49687999999999966,40201.00502512467
0.49697899999999967,40000.0000000044
0.49707899999999966,39800.99502487429
0.49717899999999965,39408.866995072196
0.49727999999999967,39408.866995072196
0.49738199999999966,39408.866995072196
0.4974829999999997,38834.9514563137
0.49758499999999967,38647.342995166706
0.49768899999999966,39024.390243900394
0.4977919999999997,38461.53846154106
0.49789399999999967,37735.849056605555
0.49799999999999967,38461.53846154106
0.49810599999999966,39215.68627451327
0.49820799999999965,38647.342995166706
0.49830999999999964,29411.76470588295
0.49841499999999966,29739.776951676875
0.49858199999999964,38647.342995166706
0.4986839999999996,38095.238095230205
0.49878899999999965,37558.685446006086
0.49889399999999967,37037.03703703807
0.49900199999999967,36697.2477064227
0.49910999999999967,36363.636363636695
0.49921999999999966,36529.680365292676
0.49932999999999966,36697.24770641335
0.4994389999999997,36363.63636362752
0.4995479999999997,35874.439461878785
0.49965899999999974,35874.439461878785
0.49977099999999974,36036.03603602703
0.49988199999999977,35874.439461878785
