Time,Frequency
0.000139,28368.79432624113
0.000278,28268.551236749117
0.000421,28070.17543859649
0.000561,27777.77777777777
0.000706,27681.66089965398
0.000849,27303.754266211607
0.000995,27118.64406779662
0.001142,27210.884353741498
0.00129,27118.6440677966
0.001436,26755.852842809363
0.001585,26755.852842809363
0.001735,26490.066225165545
0.001884,23598.820058997044
0.002037,21563.34231805931
0.002223,19323.671497584546
0.002408,19002.375296912116
0.002637,23391.812865497086
0.002829,26143.790849673216
0.002979,25974.025974026
0.0031349999999999998,26490.066225165585
0.0032869999999999996,20887.728459530023
0.0034369999999999995,20833.33333333332
0.0036699999999999997,23255.813953488392
0.0038209999999999997,20779.220779220785
0.004013999999999999,18779.342723004687
0.004206,12030.07518796993
0.0044399999999999995,12012.012012012014
0.0048709999999999995,12800.000000000007
0.005105999999999999,13559.32203389832
0.005495999999999999,22284.1225626741
0.005695999999999999,20050.125313283206
0.005854999999999999,16842.105263157904
0.006094999999999999,18433.17972350229
0.006329999999999999,18018.01801801802
0.006528999999999999,12441.679626749621
0.006773999999999999,8676.789587852494
0.010032,14787.430683918627
0.010234,12820.512820512795
0.010573,8771.92982456139
0.011485000000000002,9478.67298578198
0.23996,10075.56675062986
0.27614299999999997,10113.780025284626
0.2764,9950.24875621926
0.27693399999999996,10389.610389610485
0.6806829999999998,21333.333333332524
0.6808189999999998,13559.322033898778
0.6907409999999998,21739.13043478054
0.941249,17021.276595745752
0.941518,23460.410557182295
0.941719,28776.97841726614
0.941859,28673.835125456437
0.941997,24844.720496899543
0.9421379999999999,25157.232704399314
0.9423189999999999,28368.794326240684
0.942456,24767.801857588038
0.9426009999999999,20304.5685279185
0.9427789999999999,21857.923497269105
0.9429949999999999,18058.69074492217
0.9431449999999999,13468.013468013844
0.9434379999999999,15209.125475284407
0.9437389999999999,14362.657091561174
0.9439639999999999,11869.436201781253
1.1554470000000003,8492.569002123157
1.1984370000000004,32921.8106995894
1.1985570000000003,32258.064516125654
1.1986800000000004,31872.50996015921
1.1988050000000003,31249.999999995853
1.1989310000000004,30888.03088802979
1.1990610000000004,30534.35114503998
1.1991900000000004,29962.54681647747
1.1993230000000004,29850.74626863923
1.1994570000000004,29520.295202937625
1.1995910000000005,29090.90909090642
1.1997280000000006,28776.97841726614
1.1998660000000005,28571.428571422653
1.2000060000000006,28268.5512367458
1.2001460000000006,27874.564459937483
1.2002890000000006,27777.77777779283
1.2004330000000005,27777.77777779283
1.2005770000000004,27586.2068965611
1.2007210000000004,27491.40893470401
1.2008670000000004,27681.66089965554
1.2010120000000004,27491.408934724986
1.2011560000000003,27118.64406780266
1.2013030000000002,26936.026936027687
1.2014510000000003,26936.026936027687
1.2016000000000002,26936.026936027687
1.2017480000000003,26666.666666669604
1.2018970000000002,26845.637583900774
1.2020480000000002,26755.85284282483
1.2021950000000001,26490.066225163417
1.202347,26578.07308969157
1.2024970000000001,26402.640264031437
1.2026480000000002,26143.790849680256
1.2028,25974.025974028085
1.202954,25974.025974028085
1.203108,26143.790849680256
1.203262,26058.631921838096
1.203414,25806.45161291901
1.2035689999999999,25974.025974028085
1.2037239999999998,26058.631921819248
1.2038769999999999,25889.967637549445
1.2040309999999999,25889.967637549445
1.2041859999999998,25974.025974028085
1.2043399999999997,25889.967637549445
1.2044939999999997,25641.025641036493
1.2046489999999996,25641.025641036493
1.2048059999999996,25723.472668814407
1.2049609999999995,25396.82539682014
1.2051169999999995,25477.707006375476
1.2052759999999996,25641.025641036493
1.2054309999999995,25477.707006375476
1.2055879999999994,25396.82539682014
1.2057449999999994,25316.45569618611
1.2059029999999995,25236.593059927138
1.2060609999999996,25157.232704399314
1.2062199999999996,25316.455696203895
1.2063789999999996,25316.455696203895
1.2065359999999996,25157.232704399314
1.2066949999999996,25157.232704399314
1.2068539999999996,25157.232704399314
1.2070129999999997,24844.720496899543
1.2071719999999997,24539.877300626562
1.2073349999999996,24844.720496899543
1.2074979999999995,24999.999999992346
1.2076569999999995,24922.118380061085
1.2078179999999996,24767.80185759655
1.2079779999999996,24844.720496899543
1.2081409999999995,24767.801857579525
1.2082999999999995,24539.87730060985
1.2084639999999995,24316.10942249065
1.2086259999999995,24539.87730060985
1.2087929999999996,24922.118380061085
1.2089519999999996,24767.801857579525
1.2091139999999996,24615.384615374714
1.2092749999999997,24539.87730060985
1.2094389999999997,24390.243902431142
1.2096009999999997,24539.87730060985
1.2097669999999998,24390.243902447655
1.2099269999999998,24024.024024030034
1.2100949999999997,21505.37634408377
1.2102599999999997,21505.37634408377
1.2104669999999997,24169.18429002428
1.2106319999999997,24169.18429002428
1.2107979999999998,24316.10942249065
1.2109629999999998,24390.243902431142
1.2111269999999998,24390.243902431142
1.211291,24169.18429002428
1.211455,23952.095808379185
1.211622,23952.095808379185
1.211789,23809.523809515733
1.211956,23952.095808379185
1.2121250000000001,24169.18429002428
1.21229,24096.385542152635
1.2124560000000002,24024.024024014016
1.2126220000000003,23952.095808379185
1.2127890000000003,23880.59701492721
1.2129560000000004,23952.095808379185
1.2131240000000003,24024.024024014016
1.2132900000000004,23460.41055718993
1.2134570000000005,15533.980582529666
1.2203190000000004,12030.075187967434
1.2206560000000004,9650.180940890423
1.4411810000000007,36363.63636365505
1.4412900000000006,36036.03603604505
1.4414010000000006,35555.555555568244
1.4415120000000006,35242.29074890222
1.4416260000000005,35242.29074890222
