Time,Frequency
6.7e-05,57971.014492753624
0.000135,57553.95683453238
0.000205,57553.956834532364
0.000274,56737.58865248226
0.000344,56338.02816901409
0.000415,55944.055944055945
0.000486,55172.41379310343
0.000558,55172.41379310343
0.000631,54421.768707482996
0.0007030000000000001,54054.054054054046
0.000778,54054.054054054046
0.0008510000000000001,52631.578947368456
0.0009260000000000001,54054.054054054126
0.001003,43243.24324324328
0.0010739999999999999,28070.175438596503
0.0011879999999999998,18223.23462414579
0.0013589999999999997,23121.387283236996
0.0016269999999999998,31007.7519379845
0.0017049999999999997,22346.368715083798
0.0018849999999999997,31372.549019607868
0.0020629999999999997,50955.414012738845
0.0021399999999999995,28070.17543859648
0.0022199999999999998,21798.36512261582
0.0024249999999999996,33057.85123966948
0.0025869999999999995,49382.71604938277
0.0026669999999999992,38647.342995169056
0.0027489999999999993,15904.572564612326
0.136336,30188.679245281284
0.13650800000000002,45454.545454543004
0.13660100000000003,25723.472668809816
0.13668400000000003,20202.020202019823
0.13691200000000003,30534.351145036744
0.13708000000000004,45977.011494250895
0.13717400000000005,55555.55555555354
0.13725400000000004,62015.50387596034
0.13731800000000005,60606.06060605097
0.13738300000000006,59701.49253730319
0.13745000000000007,59259.25925924873
0.13751700000000008,58394.16058393053
0.1375850000000001,57553.95683453228
0.1376540000000001,57142.857142867964
0.1377240000000001,56338.02816902381
0.13779400000000008,22471.910112359852
0.13786600000000007,19464.720194647452
0.13815000000000008,39408.86699507759
0.13827700000000007,52980.13245033657
0.13835300000000006,53333.33333333921
0.13842800000000005,52631.57894737345
0.13850300000000004,52287.58169935102
0.13858000000000004,52287.58169935102
0.13865600000000003,51612.90322581029
0.13873300000000002,50955.414012741945
0.13881100000000002,50955.414012741945
0.13889,50955.414012741945
0.138968,50632.91139240779
0.139047,49689.44099379052
0.139126,49079.75460122805
0.139208,50000.00000000204
0.139289,50314.46540880741
0.139368,22857.14285714356
0.139448,13913.04347826106
0.21567599999999998,10322.580645161319
0.281145,80000.0000000088
0.281195,80000.0000000088
0.28124499999999997,80000.0000000088
0.28129499999999996,78431.37254902654
0.28134499999999996,76923.07692308212
0.28139699999999995,75471.69811321111
0.28144899999999995,74074.07407407614
0.28150299999999995,73394.4954128267
0.28155699999999995,72072.07207205406
0.281612,70796.46017700729
0.281668,69565.21739131873
0.28172499999999995,68376.0683760811
0.28178299999999995,67796.61016951941
0.2818419999999999,67226.89075631369
0.2819009999999999,66115.70247934855
0.2819609999999999,65040.6504065124
0.2820219999999999,64000.00000000705
0.2820839999999999,62992.12598425781
0.28214699999999987,62015.503875973685
0.2822109999999999,61068.70229007996
0.28227599999999986,60150.37593985223
0.28234199999999987,59259.259259260914
0.28240899999999985,58823.529411753894
0.28247699999999987,57971.01449274229
0.2825449999999999,57142.85714284531
0.2826149999999999,56737.58865248137
0.2826849999999999,56338.02816902381
0.2827559999999999,55944.055944054286
0.2828269999999999,55172.41379310108
0.2828989999999999,54421.76870747995
0.2829719999999999,53691.27516778155
0.2830459999999999,53333.33333333921
0.2831209999999999,53333.33333333921
0.2831959999999999,53333.33333333921
0.2832709999999999,52980.13245032683
0.2833459999999999,52631.578947354225
