Time,Frequency
9.499999999999999e-05,41237.113402061856
0.000192,42105.26315789475
0.000289,41237.113402061856
0.00038199999999999996,40609.13705583756
0.000483,41025.64102564102
0.000579,40201.00502512562
0.000678,40404.040404040396
0.000778,40404.040404040396
0.000876,40201.00502512564
0.0009760000000000001,40201.00502512564
0.001075,39800.99502487562
0.001175,39800.99502487562
0.001276,39408.866995073884
0.001376,39215.68627450981
0.001479,39800.99502487562
0.00158,39800.99502487562
0.00168,39024.39024390246
0.001781,39024.39024390246
0.001885,39215.68627450985
0.001986,38834.95145631076
0.0020889999999999997,38834.95145631076
0.0021919999999999995,38647.342995169136
0.0022949999999999993,38461.53846153849
0.0023989999999999992,38647.342995169136
0.002502999999999999,38834.95145631076
0.002605999999999999,38277.51196172249
0.0027089999999999987,38277.51196172249
0.002814999999999999,38277.51196172249
0.0029179999999999987,38095.23809523808
0.003023999999999999,38277.51196172249
0.003127999999999999,37914.69194312792
0.003232999999999999,37735.84905660371
0.003338999999999999,38095.23809523808
0.0034449999999999993,38277.51196172249
0.003548999999999999,37558.685446009375
0.0036539999999999993,37558.685446009375
0.0037619999999999993,37735.84905660378
0.0038669999999999993,37558.685446009375
0.003973999999999999,37558.6854460093
0.004079999999999999,37735.84905660371
0.004187,37558.685446009455
0.004292,37037.037037037175
0.004399999999999999,37209.30232558141
0.004507999999999999,37558.6854460093
0.004614999999999999,37383.177570093496
0.0047209999999999995,37037.037037037175
0.004828999999999999,37037.037037037175
0.004936999999999999,37209.30232558141
0.005044999999999998,37037.03703703703
0.005151999999999999,36866.359447004725
0.005260999999999998,37037.037037037175
0.005368999999999998,37383.177570093496
0.0054769999999999975,37037.03703703703
0.005582999999999998,36529.680365296874
0.0056929999999999975,36866.359447004725
0.005801999999999997,36866.359447004725
0.005909999999999997,36529.680365296874
0.006018999999999997,36697.24770642211
0.006128999999999996,36697.24770642211
0.006236999999999996,36697.24770642211
0.006346999999999996,36363.63636363641
0.0064549999999999955,36529.68036529673
0.006566999999999996,36866.35944700458
0.006673999999999996,36697.24770642211
0.006783999999999996,36697.24770642211
0.006891999999999995,36363.63636363641
0.007001999999999995,36697.24770642211
0.007111999999999995,36363.63636363641
0.007219999999999995,36036.03603603604
0.007331999999999995,36529.680365296874
0.007441999999999995,37383.177570093496
0.007550999999999994,36866.35944700458
0.007655999999999994,35874.43946188325
0.0077679999999999945,36036.0360360359
0.007878999999999995,36529.68036529673
0.007989999999999995,36866.35944700458
0.008097999999999996,36697.24770642211
0.008206999999999996,36529.68036529673
0.008315999999999995,37037.037037036884
0.008425999999999996,37037.037037036884
0.008531999999999996,36363.63636363613
0.008641999999999997,36529.68036529673
0.008751999999999998,36199.0950226246
0.008860999999999997,24316.10942249244
0.008972999999999997,19851.116625310144
0.009189999999999997,17543.859649122813
0.009375999999999997,14787.430683918674
0.009645999999999997,15009.380863039385
0.009916999999999997,17167.38197424895
0.010178999999999997,14598.540145985406
0.010382999999999996,12307.692307692283
0.010726999999999997,11173.184357541879
0.011032999999999998,11235.955056179762
0.011442999999999998,13333.333333333338
0.011744999999999998,14925.373134328358
0.012042999999999998,17937.219730941695
0.012280999999999999,16985.138004246313
0.012488999999999998,12383.90092879259
0.012751999999999998,14925.373134328358
0.013134999999999997,16597.51037344399
0.013287999999999998,13136.28899835796
0.013616999999999997,16359.918200409003
0.013896999999999998,20253.16455696205
0.014105999999999997,21505.376344085977
0.014291999999999997,21052.631578947363
0.014477999999999998,22038.567493112918
0.014671999999999998,18475.75057736716
0.014840999999999998,15594.541910331398
0.015104999999999999,19464.720194647205
0.015353999999999998,20565.552699228676
0.015515999999999999,21108.17941952502
0.015743,21857.923497267864
0.015895,19656.01965601977
0.016109,22471.910112359634
0.016301999999999997,20942.40837696333
0.016464999999999997,17204.301075268813
0.016683999999999997,15355.086372360825
0.016929999999999997,16326.53061224487
0.017204999999999998,17857.142857142837
0.017419999999999998,19607.8431372548
0.017653,17505.470459518503
0.017828,14953.271028037361
0.01811,14260.249554367227
0.018363,13888.888888888885
0.018671,19512.19512195119
0.018939,27118.6440677966
0.019081,23255.813953488334
0.019234,14260.249554367227
0.019425,11799.410029498558
0.019795,12658.227848101253
0.020103,13468.01346801345
0.020427,15936.254980079713
0.020697,16985.138004246313
0.020929,18912.529550827432
0.021168,14388.48920863307
0.021352,13536.379018612493
0.021724,20779.220779220785
0.021943,16393.442622950857
0.022109,13333.333333333338
0.022431,16194.331983805623
0.022709,16326.53061224487
0.022925,13559.3220338983
0.023199,14925.373134328309
0.023515,13675.213675213625
0.023735000000000003,12519.56181533645
0.024100000000000003,13071.89542483657
0.024374000000000003,10899.182561307873
0.024712000000000005,13840.830449826939
0.025108000000000005,24464.83180428128
0.025290000000000007,20887.72845953014
0.025435000000000006,12364.760432766649
0.025673000000000005,10854.816824966107
0.026082000000000004,16494.845360824766
0.026410000000000003,16161.616161616084
0.026567000000000004,12779.55271565492
0.026905000000000005,15122.873345935679
0.027193000000000005,18264.840182648364
0.027434000000000007,15873.015873015951
0.027631000000000006,12841.091492776915
0.027938000000000004,12558.869701726871
0.028254000000000005,12638.230647709357
0.028575000000000003,12638.230647709357
0.028887000000000003,15037.59398496247
0.029208,18264.840182648364
0.029419,19230.769230769085
0.029646000000000002,19559.90220048885
0.029835000000000004,14311.270125223602
0.030055000000000005,10443.864229765022
0.030394000000000004,10088.272383354324
0.030821000000000005,13289.036544850458
0.031187000000000006,13864.818024263404
0.031423000000000006,12158.05471124622
0.03176400000000001,12084.59214501518
0.032081000000000005,12903.225806451705
0.032426,14787.430683918674
0.032701,14869.888475836327
0.032967,15009.380863039434
0.033239000000000005,12841.091492776915
0.0335,15037.59398496247
0.033862,23738.87240356104
0.034032,17505.470459518634
0.034199,10680.907877169564
0.034489,10554.08970976251
0.034948,11204.481792717097
0.035247,10376.134889753555
0.035662,12799.999999999989
0.036018,15209.12547528521
0.036287,15503.875968992172
0.036544,12944.983818770215
0.036803,11627.906976744167
0.037162,11976.047904191582
0.037491000000000003,12480.499219968882
0.03783,13913.04347826089
0.038132,17429.193899782094
0.038405,17278.61771058322
