Time,Frequency
0.00010899999999999999,35874.439461883405
0.000221,35714.28571428572
0.000332,35555.555555555555
0.000445,35555.55555555555
0.000557,35242.29074889868
0.00067,35398.230088495584
0.000784,35398.23008849556
0.000896,35242.29074889866
0.00101,35398.23008849556
0.001123,35242.29074889868
0.0012360000000000001,35087.719298245625
0.00135,34934.49781659388
0.001464,35087.719298245596
0.001579,35398.23008849556
0.0016920000000000001,35242.29074889868
0.0018050000000000002,35087.719298245625
0.0019190000000000001,35087.719298245625
0.002033,35242.29074889871
0.002147,35242.29074889871
0.00226,35242.29074889871
0.002374,35242.29074889871
0.0024869999999999996,35242.29074889871
0.0026009999999999996,35398.230088495635
0.0027139999999999994,35242.29074889871
0.0028269999999999992,35398.23008849556
0.002940999999999999,35555.55555555556
0.0030529999999999993,35398.230088495635
0.003165999999999999,35555.55555555556
0.003278999999999999,35714.285714285674
0.003390999999999999,35398.23008849556
0.003502999999999999,35555.55555555556
0.003616999999999999,35714.28571428575
0.003727999999999999,35555.55555555556
0.003840999999999999,35555.5555555555
0.003952999999999999,35714.285714285674
0.004065999999999999,35874.43946188339
0.004176999999999999,35714.285714285674
0.004288999999999999,35555.5555555555
0.0044009999999999995,35714.285714285674
0.004514,35874.43946188339
0.004625,35555.5555555555
0.004737,35874.43946188339
0.00485,36036.03603603604
0.00496,35555.5555555555
0.005072,35555.5555555555
0.005185,35874.43946188339
0.0052970000000000005,35874.43946188339
0.0054080000000000005,35714.285714285674
0.005520000000000001,35714.285714285674
0.005632000000000001,35714.285714285674
0.005744000000000001,35714.285714285674
0.005856000000000001,35874.43946188339
0.005968000000000001,36036.03603603604
0.006079000000000001,35874.43946188339
0.006190000000000001,35555.5555555555
0.006302000000000001,35874.43946188339
0.006415000000000001,35714.285714285674
0.006525000000000001,35555.5555555555
0.006639000000000002,35714.285714285674
0.006750000000000002,35874.43946188339
0.006863000000000002,36036.03603603604
0.006973000000000002,35714.285714285674
0.007085000000000002,35555.5555555555
0.007197000000000002,35714.285714285674
0.007310000000000002,35874.43946188339
0.007421000000000002,35714.285714285674
0.007533000000000002,35555.5555555555
0.0076450000000000025,35714.285714285674
0.007758000000000003,35714.285714285674
0.007869000000000003,35874.43946188325
0.007982000000000003,35714.285714285674
0.008092000000000004,35555.555555555635
0.008206000000000003,35714.285714285674
0.008317000000000003,35714.285714285674
0.008430000000000003,35555.555555555635
0.008541000000000003,35398.230088495766
0.008655000000000003,35714.28571428595
0.008767000000000002,35714.28571428595
0.008879000000000001,35555.555555555635
0.008991,35242.29074889871
0.009104000000000001,35555.555555555635
0.009218,35714.285714285674
0.009329,35398.2300884955
0.009442,35714.285714285674
0.009555000000000001,35398.2300884955
0.009666000000000001,35398.2300884955
0.009781000000000001,35555.555555555635
0.009892000000000001,35087.719298245764
