Time,Frequency
0.000146,28469.750889679715
0.000283,27777.777777777777
0.00042699999999999997,27972.027972027972
0.000571,28070.175438596492
0.000713,28268.55123674912
0.000856,27777.777777777792
0.000996,27586.206896551736
0.0011439999999999998,27874.56445993032
0.0012859999999999998,27027.027027027045
0.0014309999999999998,27397.26027397261
0.0015819999999999996,27972.027972027972
0.0017229999999999997,27397.260273972628
0.0018679999999999997,27210.884353741516
0.0020149999999999994,21447.72117962466
0.0021619999999999994,21390.37433155079
0.0023879999999999995,27027.027027027005
0.0025359999999999996,16260.162601626009
0.642256,9029.345372459953
0.6428590000000001,14059.75395430477
0.6431420000000001,13913.04347826106
0.6434280000000001,14625.22851919657
0.6437170000000001,18140.58956915998
0.6439750000000001,24691.358024692046
0.6441580000000001,27586.2068965611
0.6442990000000001,24464.831804283873
0.644448,21978.021978020108
0.644626,21447.72117962077
0.644812,23809.523809523598
0.6449990000000001,26936.026936027687
0.645148,23880.597014919298
0.6452960000000001,21505.37634408377
0.6454830000000001,23809.523809523598
0.6456680000000001,20887.728459528815
0.6458190000000001,19047.619047620137
0.6460510000000002,12441.679626750594
0.6462390000000001,8359.45663531883
1.3530590000000005,10113.780025284626
1.3534960000000005,13445.378151262737
1.3538500000000004,16597.51037344841
1.3540910000000004,12364.760432769632
1.3543320000000003,12345.679012346023
1.3547380000000002,14184.397163120342
1.3549800000000003,12326.65639445491
1.3553020000000002,11510.791366908294
1.3556290000000002,10269.57637997613
1.3559970000000001,9248.554913295935
1.356408,10767.160161508298
1.356862,11976.047904193572
1.357151,11235.955056182554
1.35753,13840.83044982777
1.3578629999999998,14814.814814815229
1.3581079999999999,13628.620102217132
1.3584029999999998,13628.620102217132
1.6064509999999996,9557.945041816276
1.6068769999999997,11494.252873562724
1.6072879999999996,13071.895424835386
1.6075729999999997,12882.44766505672
1.6078999999999997,13582.34295416073
1.6081939999999997,15625.000000004702
1.6084889999999996,19047.619047625172
1.6087059999999995,19370.460048426306
1.6089089999999995,20997.375328085935
1.6091189999999995,21052.63157895707
1.6092899999999994,19093.078758952288
