Time,Frequency
0.027885,8121.827411167515
0.5777030000000001,8072.653884964974
0.8511700000000002,9269.98841251386
1.6334379999999995,8918.617614270528
1.6340029999999994,8898.776418242658
1.6343349999999994,8016.0320641278195
1.6349019999999994,8213.552361396047
3.259092,13745.704467352005
3.259392,13675.213675212326
3.259674,13114.754098360669
3.259977,10471.204188484899
3.260284,10457.516339870584
3.260741,11299.43502824969
3.6035570000000012,17167.381974237895
3.6038540000000014,18823.52941176924
3.6040230000000015,14466.54611211506
3.6042790000000013,11004.126547449752
3.6045760000000016,9768.009768005626
3.6050060000000017,14760.147601468812
3.605395000000002,23054.755043221205
3.605548000000002,18433.179723509806
3.605742000000002,19417.475728162084
3.605982000000002,18348.623853206675
3.606154000000002,18306.63615559624
3.606418000000002,16666.66666666542
3.606591000000002,14059.75395430477
3.606898000000002,19230.769230749996
3.607160000000002,19138.755980849728
3.6073140000000024,18306.63615559624
3.6075780000000024,16427.10472278835
3.6077510000000026,10899.182561307718
3.7228690000000015,18058.690744913118
3.7231710000000016,30075.18796988846
3.7233120000000017,34632.03463198751
3.723437000000002,42328.04232799378
3.723543000000002,38834.95145632417
3.723626000000002,34782.60869569294
3.723749000000002,41666.66666672137
3.723856000000002,47337.27810648486
3.7239410000000017,46783.62573089421
3.724025000000002,46783.62573089421
3.724112000000002,42328.04232799378
3.7241960000000023,41666.666666624995
3.7243010000000023,41237.11340205601
3.7243880000000025,41450.77720209666
3.7244950000000023,46511.62790696025
3.7245810000000024,41025.64102560584
3.7246670000000024,40816.32653054831
3.7247760000000025,45977.011494162885
3.7248630000000027,46783.62573089421
3.724950000000003,46783.62573089421
3.725034000000003,40609.137055837
3.7251210000000032,40609.137055837
3.725231000000003,45977.011494162885
3.7253180000000032,46242.774566420325
3.7254050000000034,45977.01149428023
3.7254910000000034,45714.28571427625
3.7255790000000033,45977.011494162885
3.7256660000000035,45714.28571427625
3.7257530000000036,45714.28571427625
3.7258410000000035,45197.740112913714
3.7259280000000037,45714.28571427625
3.726018000000004,45977.01149428023
3.7261030000000037,45454.545454499996
3.7261920000000037,45454.545454499996
3.726279000000004,45197.74011302711
3.726368000000004,45197.74011302711
3.7264560000000038,44943.820224716204
3.7265450000000038,45977.01149428023
3.7266340000000038,44943.820224716204
3.7267190000000037,44943.820224716204
3.726812000000004,45714.28571427625
3.7268970000000037,40201.0050250686
3.726987000000004,40000.0000000044
3.727096000000004,44692.73743024071
3.727187000000004,45197.74011302711
3.7272750000000037,40201.005025158316
3.7273640000000037,39800.99502494024
3.7274740000000035,40000.0000000044
3.7275650000000033,36199.095022583686
3.7276740000000035,39408.86699508297
3.7277860000000036,45197.74011302711
3.7278770000000034,40404.04040401132
3.7279630000000035,35398.230088486256
3.7280750000000036,35398.230088486256
3.7281890000000035,39603.96039598911
3.7283010000000036,40404.04040401132
3.728391000000004,29962.54681647747
3.728499000000004,27491.408934724986
3.728658000000004,35398.230088555814
3.7287900000000036,44198.89502762755
3.7288840000000034,39800.9950248523
3.7289710000000036,35555.555555568244
3.7290850000000035,32388.66396762626
3.7291960000000035,35242.290748936684
3.7293320000000034,44943.820224716204
3.7294230000000033,39800.9950248523
3.7295100000000034,35242.290748936684
3.7296240000000034,38647.342995239254
3.729737000000003,44444.44444448224
3.729831000000003,40201.005025158316
3.729917000000003,38834.95145632417
3.730030000000003,44692.73743012983
3.730123000000003,44444.44444448224
3.730209000000003,38834.95145632417
3.730303000000003,35874.43946186986
3.730415000000003,32388.66396762626
3.730526000000003,19607.843137267304
3.827657000000003,49382.716049248724
3.827738000000003,49079.754601186265
3.8278190000000034,49079.754601186265
3.8279010000000033,48780.48780479624
3.8279820000000035,48484.84848485709
3.8280650000000036,48484.84848485709
3.8281470000000035,48192.77108430527
3.8282300000000036,47904.191616694676
3.8283130000000036,47619.04761893706
3.828397000000004,47619.04761893706
3.828481000000004,47337.27810648486
3.828565000000004,47337.27810648486
3.828650000000004,47058.823529349334
3.8287340000000043,46783.62573101571
