Time,Frequency
8.099999999999999e-05,49382.716049382725
0.00016199999999999998,48780.48780487806
0.00024299999999999997,48484.848484848495
0.00032599999999999996,48192.77108433736
0.00040799999999999994,47337.27810650888
0.0004919999999999999,47058.82352941176
0.0005769999999999999,47058.82352941176
0.0006619999999999999,46783.62573099414
0.0007469999999999999,46511.627906976726
0.000833,46511.627906976726
0.000919,45977.011494252874
0.001005,46242.77456647399
0.001093,45714.28571428571
0.001178,45197.74011299433
0.001268,45454.54545454547
0.001355,44444.44444444449
0.001444,44692.737430167625
0.001535,44444.44444444444
0.0016229999999999999,43715.84699453552
0.001715,39215.68627450981
0.0018059999999999999,29090.909090909085
0.001919,24539.877300613487
0.002081,18099.547511312212
0.002245,18912.529550827414
0.05828799999999999,19656.01965601977
0.05853799999999999,28776.97841726614
0.05869499999999999,39603.96039603945
0.05881599999999999,49999.99999999987
0.05889699999999999,49382.716049381976
0.058975999999999994,49079.75460122805
0.05905899999999999,49079.75460122805
0.05913899999999999,48780.4878048788
0.05922199999999999,48192.7710843375
0.05930299999999999,47904.19161676633
0.05938799999999999,47619.047619047196
0.05946999999999999,47337.27810650818
0.05955599999999999,37914.69194312745
0.05963899999999999,37735.84905660309
0.059766999999999994,41450.777202072815
0.059850999999999994,41237.113402061914
0.05995999999999999,41450.777202072815
0.060044999999999994,40816.32653061333
0.06015299999999999,46242.77456647411
0.06024099999999999,45977.01149425273
0.06032599999999999,45454.54545454659
0.06041499999999999,45977.01149425456
0.060501999999999986,45197.74011299522
0.06058899999999998,35555.55555555508
0.135727,49689.44099379052
0.13580899999999999,50000.00000000204
0.13588799999999998,49382.71604938409
0.13596899999999998,49079.75460122805
0.13604999999999998,48484.84848484893
0.13613199999999998,47904.19161676633
0.13621499999999997,47904.19161676633
0.13629899999999998,46783.62573099293
0.13638199999999998,42105.263157895686
0.13646999999999998,42105.263157895686
0.13657199999999997,45714.2857142835
0.13665999999999998,46242.77456647225
0.13674699999999998,45977.011494250895
0.13683299999999998,45197.740112991676
0.136921,45197.740112991676
0.13701,45454.545454543004
0.137098,44692.73743016448
0.137186,44198.895027620776
0.137277,44444.44444444111
0.13736700000000002,34782.60869565097
0.13745700000000002,26755.852842809927
