Time,Frequency
0.018106999999999998,8429.92623814543
0.02749799999999999,9029.345372460482
0.033768,8743.169398907112
0.034222999999999996,10152.28426395934
0.034683,8714.596949891047
0.035601,8611.410118406895
0.040844,8048.289738430569
0.044277000000000004,8064.516129032259
0.047884,8918.617614269837
0.048319,8385.74423480087
0.081093,8583.690987124442
0.10568500000000002,9433.962264150927
0.10614100000000001,10624.169986719735
0.11777100000000003,12441.679626749788
0.13429400000000002,8359.456635318587
0.13810000000000003,10810.810810810946
0.13843700000000003,9367.68149882911
0.13884000000000002,8968.609865470813
0.14510800000000001,8281.57349896485
0.149756,10243.277848911965
0.18258599999999994,10624.169986719735
0.19502499999999998,9876.54320987648
0.19547199999999998,9248.554913294747
0.21121900000000002,8342.022940563194
0.21180300000000002,8879.023307436328
0.212178,8510.638297872372
0.212704,8667.388949079022
0.213118,8298.755186721815
0.21511600000000003,8800.880088008598
0.22192600000000004,8658.00865800858
0.22239700000000004,8016.032064128265
0.2647000000000001,8008.008008007786
0.27333800000000014,12121.212121212233
0.27517400000000014,12903.225806452572
0.2817070000000001,8928.57142857135
0.2823050000000001,10484.927916120389
0.2826030000000001,8839.779005524968
0.2830680000000001,8800.880088008867
0.2835080000000001,8667.388949079022
0.2839770000000001,8839.779005524968
0.2844310000000001,8620.689655172559
0.2848820000000001,8385.744234800748
0.2853590000000001,9111.617312072998
0.2858360000000001,11019.283746556406
0.2862370000000001,8376.963350784998
0.28988600000000014,8483.563096500786
0.29037400000000013,9029.345372460519
0.2976390000000001,8998.875140607133
0.2981010000000001,8938.547486033174
0.2985280000000001,8121.8274111674
0.30014900000000017,8781.558726674031
0.30060000000000014,8743.169398907112
0.30106000000000016,8676.789587852698
0.30151500000000014,8583.69098712457
0.30198200000000014,8368.200836819975
0.30244700000000013,8948.54586129748
0.30293800000000015,9227.22029988459
0.30334100000000014,8298.755186721815
0.3060180000000002,9422.85041224983
0.3077790000000002,9216.589861751365
0.3119430000000001,8501.59404888444
0.31254100000000007,9070.294784580561
0.31577700000000003,8247.422680412146
0.3173770000000001,8547.008547008616
0.9335989999999996,8040.201005025383
0.9445339999999997,10178.11704834666
0.9450079999999996,8733.624454148205
1.017755,8474.576271185939
1.01824,9184.84500573983
1.019719,8888.888888889867
1.02017,8113.590263692248
1.0290129999999997,8583.690987125081
1.0294969999999997,10165.184243963218
1.0299449999999997,8743.169398907112
1.1000089999999998,8743.169398907112
1.2979669999999992,9009.00900900901
1.6951309999999995,9101.251422069767
1.6955459999999996,8648.648648648044
2.0549829999999987,10989.010989016757
2.0554359999999985,8695.652173914841
2.2034179999999988,8556.149732623193
2.222335999999998,8898.776418242658
2.2599959999999992,8492.56900212516
2.260445999999999,8565.310492505441
2.2700219999999995,8998.875140608257
2.2725959999999996,8333.33333333271
2.2731299999999997,8620.689655172044
2.2735559999999997,9615.384615385265
2.2872869999999987,8879.02330743797
2.2891339999999984,10309.278350514003
2.2906649999999984,9975.06234413727
2.2911239999999986,8008.008008006452
2.2933359999999987,14260.2495543607
2.293568999999999,8394.543546694811
2.294521999999999,8686.21064060851
2.2949689999999987,8639.30885528967
2.295442999999999,10269.576379973203
2.295894999999999,8714.596949891311
2.298280999999999,8839.77900552551
2.3001539999999987,8667.388949076938
2.304249999999999,8658.008658009361
2.313474999999999,8743.169398907112
2.319117999999999,10217.11366539271
2.319475999999999,9122.006841504957
2.323659999999999,8501.59404888745
2.324128999999999,10165.184243966087
2.3246009999999986,8547.008547006082
2.3359729999999987,8273.009307137883
2.3364839999999987,8333.333333336564
2.350146999999998,8839.77900552551
2.350707999999998,10191.082802547307
2.351051999999998,10416.666666668296
2.351492999999998,8421.05263157889
2.3551099999999976,8667.388949076938
2.357020999999998,10191.082802547307
2.361042999999998,8859.357696566036
2.361504999999998,8676.789587851654
2.362426999999998,8658.008658009361
2.363004999999998,8324.661810615957
2.365038999999998,8676.789587855832
2.365513999999998,8574.490889604802
2.397488999999996,8040.201005024486
2.401162999999996,8918.61761426832
2.402876999999996,8574.490889604802
2.404747999999996,8247.422680411202
2.405255999999996,9937.888198755707
2.4057179999999962,10376.134889755516
2.4175299999999966,8898.776418238263
2.418428999999997,8620.689655172044
2.420696999999997,9248.554913293561
2.421166999999997,11678.83211678374
2.430708999999997,11544.011544010633
2.431112999999997,9535.160905839897
2.432745999999997,10680.907877171147
2.4372479999999968,8429.926238146601
2.4378699999999967,9852.216748770743
2.4418269999999964,8743.169398907112
2.4422969999999964,9174.311926603337
2.4427419999999964,8781.55872667082
2.468678999999997,10457.516339870584
2.4690229999999973,9101.251422072066
2.4939569999999964,8154.9439347576
2.4958649999999967,8592.910848549807
2.501225999999997,8255.9339525284
2.5016819999999966,8743.169398907112
2.502194999999997,9009.009009011263
2.5025969999999966,8088.9787664296855
2.5030829999999966,9864.364981502891
2.5035859999999968,11695.906432746333
2.5038939999999967,8879.023307433594
2.504794999999997,9828.009828014074
2.5053239999999968,12944.983818774723
2.5056089999999966,12121.212121214272
2.5059419999999966,12012.012012015017
2.5234379999999965,11816.83899556801
2.5269999999999966,9216.589861750186
2.5275049999999966,8230.45267489735
3.2130689999999977,9205.983889530455
3.2266799999999973,8898.776418242658
3.2271179999999973,11661.807580175531
3.2275789999999973,10362.694300518204
3.2376319999999974,9334.889148192611
3.2400759999999975,8113.590263690421
3.245762999999998,8376.96335078305
3.300726999999998,9626.955475333196
3.301186999999998,8188.331627432724
3.3021639999999977,8869.179600887328
3.3135229999999973,8264.462809918568
3.3141519999999973,8456.659619451288
3.326077999999997,8830.022075054472
3.326579999999997,9142.85714285525
3.333899999999997,10309.278350514003
3.3470249999999977,8879.02330743797
3.3648159999999976,8898.776418242658
3.3699289999999977,9626.955475333196
3.3739129999999977,9216.589861750186
3.3809659999999977,8791.20879121126
3.385060999999997,8016.0320641278195
3.3855599999999972,8620.689655172044
3.3860589999999973,10723.860589813577
3.3886569999999976,8948.545861295814
3.396734999999997,9291.52148664343
3.397304999999997,10498.687664042967
3.400027999999997,9019.165727169402
3.436859999999997,8221.993833503673
3.4475329999999973,9009.009009006757
3.4479879999999974,10526.315789472383
3.4484209999999975,10403.120936280618
3.452117999999998,8695.652173910643
3.4566259999999978,10781.67115903258
3.4569589999999977,9685.230024213153
3.4573679999999976,8056.394763341426
3.4632369999999977,8938.547486030402
3.463733999999998,9334.889148187774
3.4691099999999984,8510.638297872876
3.4708489999999985,8676.789587851654
3.4713509999999985,10695.187165772642
3.4717709999999986,13029.315960909624
3.4720989999999987,12598.425196851562
3.4723849999999987,9768.009768010923
3.475060999999999,8743.169398907112
3.521297999999999,8510.638297872876
3.6831359999999984,8146.639511201311
3.6836349999999984,8230.45267489735
3.6859729999999984,8839.77900552551
3.686501999999998,8928.57142857135
3.6868779999999983,8519.701810438439
3.687397999999998,8800.880088008329
3.687816999999998,10178.117048343784
3.6883069999999982,9205.983889525749
3.6886029999999983,9237.875288680878
3.6891759999999985,12698.41269841007
3.6894689999999986,8583.690987123036
3.6904009999999987,10709.504685407537
3.6908169999999987,12461.059190030543
3.6930319999999988,11204.481792718949
3.6934849999999986,13675.213675212326
3.6937459999999986,12861.736334407204
3.6940699999999986,10526.315789472383
3.6948299999999987,9280.74245940002
3.6953939999999985,12403.10077519367
3.6956919999999984,15810.276679838227
3.6960389999999985,16194.331983798571
3.6961979999999985,10471.204188478812
3.697639999999999,10825.439783493795
3.698087999999999,9950.248756218572
3.6983789999999988,8056.394763341426
3.698891999999999,10050.251256278365
3.699371999999999,8958.566629338979
3.699687999999999,8316.008316009116
3.700264999999999,11940.298507463605
3.700649999999999,15414.258188833153
3.700934999999999,9696.969696971417
3.701759999999999,8918.617614272734
3.7023749999999986,17130.620985010883
3.7026569999999985,12678.288431056377
3.7028419999999986,10165.18424396035
3.703287999999999,12030.075187967434
3.703628999999999,11904.761904765734
3.703952999999999,8238.928939239315
3.7043009999999987,8474.576271185939
3.7049239999999988,10899.182561307718
3.705244999999999,13793.10344828055
3.705657999999999,21164.021164021753
3.7058249999999986,19704.433497519934
3.7060359999999988,18823.52941174957
3.706230999999999,14598.540145979674
3.706460999999999,12558.869701722493
3.706778999999999,15094.339622631156
3.7070979999999993,16842.105263149908
3.7073089999999995,14035.087719293777
3.7075729999999996,15267.17557251999
3.7078789999999997,13628.620102217132
3.7080969999999995,13136.288998360991
3.7084659999999996,18957.345971567465
3.7087059999999994,16877.637130798645
3.7088879999999995,13937.282229968741
3.7091799999999995,17817.371937651118
3.7094619999999994,11188.811188810858
3.709628999999999,10709.504685407537
3.7101769999999994,21857.923497288997
3.7103759999999992,15779.09270217544
3.710542999999999,14084.507042255953
3.710882999999999,14466.54611211506
3.711110999999999,9259.259259259517
3.711435999999999,9864.364981508292
3.711974999999999,15037.593984969335
3.7122469999999987,14787.43068391526
3.7125069999999987,14466.54611211506
3.712787999999999,16096.57947686934
3.7130599999999987,12519.561815335363
3.7132849999999986,9324.009324009048
3.7136989999999988,9029.345372461084
3.7141429999999986,11142.061281337103
3.7145849999999987,14234.875444841087
3.7148609999999986,14652.014652016385
3.7151469999999986,14311.270125224224
3.7154069999999986,12499.999999996173
3.7157059999999986,13114.754098360669
3.7160469999999988,14760.147601480905
3.7163159999999986,14466.54611211506
3.7165889999999986,16632.016632010556
3.7168689999999986,16427.10472278835
3.7170699999999988,11111.111111113705
3.7173559999999988,12422.360248449771
3.7177899999999986,18604.6511627841
3.7179999999999986,18518.518518519035
3.7182199999999987,18691.588785052278
3.7184319999999986,13628.620102217132
3.7186479999999986,12176.560121767312
3.7190189999999985,12383.900928789762
3.7193049999999985,14869.8884758323
3.7196649999999987,20565.552699218497
3.7198429999999987,17977.52808988648
3.720053999999999,12539.1849529797
3.7202879999999987,12759.170653904337
3.720691999999999,16563.146997929223
3.720914999999999,17429.19389979105
3.721174999999999,17467.24890831123
3.7213739999999986,17738.359201774656
3.7216329999999984,17167.381974237895
3.7218249999999986,13698.630136988228
3.7220989999999987,12539.1849529797
3.7224089999999985,14732.965009209183
3.7227369999999986,16563.146997929223
3.7229519999999985,13559.322033891123
3.7232199999999986,11799.410029495419
3.723541999999999,11379.800853483119
3.723897999999999,13651.877133101201
3.724244999999999,16227.180527380842
3.724483999999999,12195.121951223828
3.724737999999999,10526.315789478534
3.725139999999999,12326.656394459127
3.7254979999999986,13937.282229968741
3.7257889999999985,8213.552361394175
3.7267629999999987,10498.687664042967
3.7272389999999986,16771.488469599542
3.7275249999999986,17167.381974254255
3.7277159999999987,13008.13008130483
3.7279909999999985,8667.388949081107
3.7283309999999985,10443.864229770463
3.7289139999999983,20100.502512579158
3.729096999999998,21164.021164021753
3.729311999999998,14466.54611211506
3.729474999999998,12944.983818774723
3.729864999999998,13582.34295416585
3.730092999999998,13651.877133111548
3.7304539999999977,15594.541910338568
3.7306789999999976,15009.380863042366
3.7309669999999975,16842.105263149908
3.7312119999999975,11661.807580175531
3.7314419999999977,11661.807580175531
3.7318979999999975,18018.018018004503
3.7321279999999977,18867.924528292897
3.732341999999998,15779.092702161619
3.732551999999998,13008.130081295436
3.732848999999998,16427.10472278835
3.733166999999998,18223.23462414254
3.733335999999998,11527.377521610602
3.733605999999998,13513.513513510135
3.7340299999999984,13445.37815125772
3.7341979999999984,11940.298507455691
3.7346249999999985,14134.2756183729
3.7348679999999987,14545.45454545321
3.7351909999999986,19184.652278172318
3.735417999999999,19851.116625313563
