Time,Frequency
8.3e-05,48192.77108433736
0.000165,47619.04761904763
0.000249,47619.04761904763
0.00033299999999999996,47337.27810650888
0.00041699999999999994,47058.82352941176
0.000502,46511.627906976755
0.000587,46511.627906976755
0.0006739999999999999,46511.627906976726
0.0007589999999999999,46242.77456647396
0.000846,46242.77456647399
0.000932,45977.011494252874
0.001019,46242.77456647399
0.001106,45454.54545454547
0.001192,45454.54545454547
0.001282,45977.0114942529
0.0013679999999999999,45714.28571428571
0.0014559999999999998,45454.54545454547
0.0015429999999999999,45714.28571428576
0.0016319999999999998,45714.28571428576
0.0017179999999999997,44692.737430167625
0.0018069999999999996,45197.74011299433
0.0018969999999999996,45197.74011299439
0.0019839999999999997,44943.82022471916
0.0020739999999999995,45197.74011299433
0.0021619999999999994,44692.737430167625
0.0022509999999999995,44943.82022471916
0.0023409999999999993,44692.737430167625
0.0024289999999999993,44692.737430167625
0.0025199999999999992,44692.737430167625
0.002607999999999999,44444.44444444444
0.002698999999999999,44692.737430167625
0.0027879999999999992,44444.44444444454
0.002877999999999999,44198.89502762437
0.002967999999999999,44198.89502762437
0.003058999999999999,44444.44444444454
0.0031489999999999986,43956.043956043985
0.0032389999999999984,44198.89502762427
0.0033309999999999985,44444.44444444444
0.0034199999999999986,44198.89502762437
0.0035109999999999985,44692.737430167625
0.0036009999999999983,44444.44444444444
0.0036899999999999984,44198.89502762437
0.0037809999999999983,43956.043956044094
0.003870999999999998,44198.89502762448
0.003962999999999998,39408.866995073884
0.0040519999999999974,39408.866995073884
0.004165999999999998,39408.866995073884
0.341792,32128.514056225
0.341935,42553.19148935684
0.342041,47619.047619047196
0.342123,47337.27810651596
0.342209,47619.047619047196
0.342292,46783.62573100052
0.342377,46511.627906990274
0.34246299999999996,46511.627906990274
0.34254899999999994,45977.011494265564
0.3426349999999999,45454.545454557345
0.3427229999999999,45714.28571429075
0.34281099999999987,45714.28571429075
0.34289799999999987,45454.545454557345
0.34298599999999985,45197.74011299876
0.3430739999999998,44943.820224716204
0.34316299999999983,44943.820224716204
0.34325199999999984,45197.74011299876
0.34334099999999984,44943.82022473022
0.3434289999999998,44692.73743017141
0.3435189999999998,44692.73743017141
0.3436079999999998,44444.44444445482
0.3436979999999998,44198.89502762755
0.34378799999999976,44198.89502762755
0.34387899999999977,44444.44444445482
0.34396899999999975,43956.043956053625
0.3440589999999997,43715.84699453821
0.3441509999999997,44198.89502762755
0.3442419999999997,43956.043956053625
0.3443319999999997,43715.84699453821
0.3444239999999997,43715.84699453821
0.3445149999999997,43715.84699453821
0.34460699999999966,43715.84699453821
0.34469799999999967,43478.2608695742
0.34478999999999965,43478.2608695742
