Time,Frequency
9.2e-05,42553.191489361714
0.000186,42328.042328042335
0.00028,42328.042328042335
0.00037499999999999995,41666.66666666666
0.00046899999999999996,41237.113402061856
0.000567,41450.77720207255
0.000663,41237.11340206187
0.0007599999999999999,41025.64102564103
0.0008569999999999999,40609.137055837586
0.0009549999999999999,40404.04040404044
0.0010539999999999998,40609.137055837586
0.0011529999999999997,40201.00502512564
0.0012509999999999997,39800.99502487562
0.0013519999999999997,39999.999999999985
0.0014519999999999997,39800.99502487562
0.0015519999999999998,39603.96039603962
0.0016529999999999997,39408.866995073884
0.0017539999999999997,39215.68627450981
0.0018559999999999998,39215.68627450981
0.0019579999999999997,39024.39024390246
0.0020599999999999998,38834.95145631076
0.0021629999999999996,38647.342995169136
0.0022659999999999994,38647.342995169136
0.0023699999999999993,38647.342995169136
0.002472999999999999,38277.51196172249
0.002576999999999999,38095.23809523808
0.002681999999999999,38095.23809523808
0.002786999999999999,38095.23809523808
0.002891999999999999,38095.23809523808
0.0029969999999999992,37914.69194312792
0.0031019999999999993,37558.685446009375
0.0032079999999999995,37558.685446009375
0.0033149999999999994,37735.84905660371
0.0034209999999999996,37383.17757009342
0.0035269999999999998,37037.03703703703
0.0036349999999999998,37037.03703703703
0.003743,37209.30232558141
0.003851,37209.302325581484
0.003958,37037.037037037175
0.004065999999999999,36866.359447004725
0.004173999999999999,36697.24770642211
0.004282999999999999,36529.680365296874
0.004391999999999998,36363.63636363641
0.004501999999999998,36529.680365296874
0.004611999999999998,36363.63636363641
0.004720999999999998,36199.09502262446
0.004831999999999998,36199.09502262446
0.004941999999999998,36199.09502262446
0.005052999999999998,36199.09502262446
0.0051629999999999975,35874.43946188339
0.0052739999999999974,35714.285714285674
0.0053859999999999976,35874.43946188339
0.005497999999999998,35874.43946188339
0.005608999999999998,35714.285714285674
0.005720999999999998,35555.5555555555
0.005832999999999998,36036.03603603604
0.005945999999999998,35714.28571428581
0.006054999999999998,34934.49781659388
0.0061699999999999975,35555.5555555555
0.006283999999999998,35555.5555555555
0.006394999999999998,35398.2300884955
0.006508999999999998,31128.404669260664
0.006620999999999998,31007.751937984445
0.006765999999999999,35398.2300884955
0.006878999999999999,31249.99999999998
0.006991999999999999,30888.030888030928
0.007134999999999999,19900.497512437832
0.007250999999999999,12738.853503184711
0.0075369999999999986,10825.439783491203
0.10508899999999999,12861.736334404908
0.10542699999999999,15564.202334630332
0.105711,17057.569296375368
0.105941,12084.592145014927
0.225167,40201.00502513028
0.225267,40000.0000000044
0.22536599999999998,39215.68627451327
0.22546699999999997,39215.68627451327
0.22556999999999996,39215.68627451327
0.22567099999999995,38834.9514563137
0.22577399999999995,38834.9514563137
0.22587699999999994,38647.342995171886
0.22597999999999993,38461.53846154106
0.22608399999999992,38461.53846154106
0.22618799999999992,38277.51196172487
0.2262919999999999,38095.238095240275
0.2263969999999999,37914.69194312995
0.2265019999999999,37735.849056605555
0.2266079999999999,37735.849056605555
0.2267139999999999,37735.849056605555
0.22681999999999988,37735.849056605555
0.22692599999999988,37383.17757009486
0.22703199999999987,37209.30232558261
0.22713999999999987,37037.03703703807
0.22724699999999987,37037.03703703807
0.22735599999999986,37037.03703703807
0.22746299999999986,36529.68036529731
0.22757199999999986,36697.2477064227
0.22768199999999986,36866.35944700546
0.22778999999999985,36529.68036529731
0.22789899999999985,36529.68036529731
0.22800899999999985,36529.68036529731
0.22811799999999985,36199.0950226246
0.22822799999999985,36199.0950226246
0.22833899999999985,36199.0950226246
0.22844899999999985,36199.0950226246
0.22855999999999985,36036.03603603604
0.22866999999999985,35714.2857142854
0.22878199999999985,35714.2857142854
0.22889399999999985,36036.03603603604
0.22900599999999985,35874.43946188325
0.22911599999999985,35242.2907488979
0.22922899999999985,35555.55555555508
0.22934299999999985,35874.43946188325
0.22945399999999985,35398.23008849495
0.22956599999999985,35398.23008849495
0.22967999999999986,35242.2907488979
0.22979199999999986,35242.2907488979
0.22990699999999986,35242.2907488979
0.23001899999999986,34934.49781659282
0.23013399999999987,35087.719298244694
0.23024799999999987,34934.49781659282
0.23036199999999987,34782.60869565097
0.23047699999999988,34934.49781659282
0.23059199999999988,34934.49781659282
0.23070599999999988,34632.03463203328
0.2308209999999999,34482.758620688175
0.2309369999999999,34632.03463203328
0.2310529999999999,34632.03463203328
0.2311679999999999,34632.03463203328
0.2312839999999999,34632.03463203328
0.2313989999999999,34334.763948496235
0.23151499999999992,34334.763948496235
0.23163199999999992,34188.03418803244
0.23174799999999993,34042.55319148748
0.23186599999999993,34042.55319148748
0.23198299999999994,34042.55319148748
0.23210099999999995,34188.03418803244
0.23221799999999995,33898.305084743755
0.23233499999999996,33898.305084743755
0.23245399999999997,33898.305084743755
0.23257099999999997,33613.445378149
0.23268999999999998,33755.27426160124
0.232809,33613.445378149
0.232927,33472.80334727796
0.233047,33195.020746885355
0.233166,33472.80334727796
0.23328800000000002,33898.305084743755
0.23340500000000003,33195.020746885355
0.23352400000000004,33057.85123966669
0.23364600000000005,33755.27426160124
0.23376600000000006,29739.776951670738
0.23388300000000006,20304.5685279185
0.48430700000000004,38834.9514563137
0.48441100000000004,38461.53846154106
0.484513,37383.17757009486
0.484619,37735.849056605555
0.484727,38095.238095240275
0.484831,37914.691943124955
0.484937,37037.03703702855
0.48504200000000003,36866.359447000745
0.48515300000000006,37558.685446006086
0.48525900000000005,37037.03703702855
0.4853660000000001,36866.359447000745
0.4854750000000001,37209.30232557781
0.4855830000000001,36529.680365292676
0.4856900000000001,36529.680365292676
0.4858020000000001,36363.636363636695
0.48590900000000015,36036.03603603604
0.4860220000000001,36697.24770641335
0.48613100000000015,36697.24770641335
0.48624000000000017,36529.680365292676
0.4863490000000002,36199.09502262006
0.4864590000000002,35714.2857142854
0.4865700000000002,35555.55555555947
0.4866830000000002,35714.2857142854
0.4867950000000002,36036.03603603604
0.4869070000000002,36036.03603603604
0.4870170000000002,35555.55555555947
0.4871290000000002,35242.29074890222
0.4872420000000002,35242.29074890222
0.4873560000000002,35555.55555555947
0.48746900000000015,35242.29074890222
0.48758100000000015,31496.062992128904
0.48769600000000013,31372.549019607202
0.48783500000000013,34782.60869565097
0.48795100000000013,35242.29074890222
0.48806500000000014,34782.608695659364
0.4881780000000001,34334.763948500324
0.4882950000000001,34632.034632037445
0.4884110000000001,34934.49781659705
0.48852600000000007,34632.034632037445
0.4886400000000001,34482.758620696426
0.48875700000000005,34782.608695659364
0.48887200000000003,34482.758620696426
0.488987,34188.03418804055
0.489104,34334.763948500324
0.48922099999999996,34482.758620688175
0.48933699999999997,33755.2742616052
0.48945299999999997,33898.30508475173
0.48957399999999995,34632.034632037445
0.48968899999999993,33898.305084743755
0.48980499999999993,33472.80334728184
0.48992499999999994,33613.445378156845
0.4900439999999999,33898.30508475173
0.4901629999999999,33755.2742616052
0.4902799999999999,33472.80334728184
0.4903999999999999,33755.2742616052
0.49051899999999987,33755.2742616052
0.4906369999999999,33333.333333338545
0.49075599999999986,32921.8106995894
0.49087699999999984,33195.020746889175
0.49099899999999985,33472.80334728184
0.49111799999999983,33195.020746889175
0.49123799999999984,33057.85123967427
0.4913589999999998,32921.8106995894
0.4914799999999998,32786.88524589869
0.4916019999999998,32786.88524589869
0.49172399999999983,32786.88524589869
0.49184599999999984,29090.90909090642
0.49196799999999985,26315.789473681918
0.49212099999999986,18779.342723003043
0.4922719999999999,17429.193899780512
0.4925469999999999,17130.620985010883
0.4927309999999999,10282.776349614383
