Time,Frequency
0.08496699999999999,8273.009307135508
0.08593399999999998,8565.310492505441
0.08661099999999998,9122.006841505246
0.08864499999999997,8342.022940563073
0.08921199999999997,9864.36498150424
0.08960399999999998,10810.810810810744
0.09002299999999998,12158.054711246094
0.09034399999999998,11173.18435754177
0.09068099999999998,12738.85350318464
0.09105999999999999,12539.184952978063
0.09130899999999999,10101.010101010088
0.09169799999999999,9029.345372460519
0.09210099999999999,8072.653884964749
0.09258399999999999,10191.082802547848
0.09309199999999998,12987.012987012873
0.09336899999999998,9828.009828009717
0.09370799999999999,8695.652173913004
0.09418299999999999,8667.388949079022
0.142348,8988.7640449438
0.142877,9803.921568627316
0.143238,8611.410118406768
0.145936,8620.6896551723
0.14638500000000002,8188.331627430864
0.14686400000000002,8121.827411167629
0.14736200000000002,8791.208791208848
0.147849,10498.68766404182
0.14827200000000001,9280.742459396733
0.150206,8938.54748603345
0.150762,9925.558312655072
0.151101,9925.558312655072
0.151568,11834.319526627045
0.15190700000000001,13355.592654423679
0.15224400000000002,10695.18716577542
0.15250600000000003,8859.357696567125
0.15799100000000002,8705.114254624563
0.15988500000000003,8130.081300813133
0.16043200000000002,9603.841536614642
0.160869,9791.921664626538
0.16126500000000002,9184.845005740415
0.16168600000000002,8412.197686645572
0.16329200000000002,9937.888198757762
0.16368400000000002,8611.410118407024
0.165414,10075.566750629509
0.16586700000000001,10810.810810810543
0.16620800000000002,9732.360097323397
0.16660700000000003,9962.640099626424
0.16703000000000004,9828.009828010052
0.16741000000000003,9422.85041224983
0.16784400000000002,9685.230024213153
0.16825900000000002,9313.154831199083
0.16867000000000001,9291.52148664343
0.17012100000000002,9791.92166462687
0.17053500000000002,9708.737864077772
0.170938,9756.09756097543
0.171359,9999.999999999714
0.17175800000000002,9569.377990430583
0.17215900000000003,9685.230024213153
0.17259400000000003,10178.117048345941
0.17298500000000003,10914.051841746079
0.17338000000000003,11396.011396011263
0.17371800000000004,10256.410256410218
0.17408200000000004,9744.214372716337
0.17449800000000004,9216.589861751365
0.17490300000000003,9227.220299884884
0.17536600000000002,10568.031704095392
0.17577,10526.315789473922
0.176123,9478.672985782174
0.17653,8474.576271186437
0.17696699999999999,8859.357696566853
0.177474,10178.117048345941
0.17787,9523.80952380944
0.17826,9132.420091324038
0.17871,10230.179028132929
0.180313,10282.77634961475
0.180716,9913.258983891268
0.18109099999999997,10191.082802548028
0.18152299999999996,10484.92791612077
0.18187599999999995,9962.640099626424
0.18228599999999995,9708.737864077772
0.18834499999999993,8447.729672650445
0.20524099999999992,8519.701810436676
0.20573699999999992,9512.48513674188
0.20758499999999994,9950.248756218916
0.20802099999999993,10101.010101009912
0.20838899999999994,9356.725146198889
0.20881299999999994,8583.69098712457
0.21105999999999994,10362.694300517831
0.21143099999999995,10723.860589811982
0.21183199999999996,10165.184243964293
0.21217699999999998,11315.41725601155
0.21261899999999997,11363.636363636648
0.21288399999999996,8620.689655172559
0.21332299999999996,9523.809523809754
0.21381199999999995,12048.192771084376
0.21416299999999994,10899.182561307718
0.21447599999999994,10666.666666666657
0.21489699999999995,10335.91731266154
0.21522599999999995,8528.784648187684
0.21567099999999995,8810.572687224745
0.21616399999999994,9720.53462940473
0.21657899999999994,8620.689655172559
0.21698699999999993,9195.402298850766
0.21750699999999992,11976.047904191582
0.2178569999999999,10723.860589811982
0.21817499999999992,9174.311926605382
0.21860299999999994,8781.558726674031
0.21904699999999994,9913.258983890928
0.21951399999999993,11747.430249632635
0.21985399999999994,12084.59214501518
0.22019499999999995,10540.184453228183
0.22051599999999993,9356.725146198889
0.22095399999999993,9779.951100244341
0.22137099999999993,8501.594048883939
0.22177199999999994,8695.652173913004
0.22231199999999995,10191.082802548028
0.22269199999999995,10335.91731266154
0.22309699999999993,11444.921316165866
0.22346599999999994,10738.255033557109
0.22379599999999994,10000.00000000006
0.22421099999999994,11095.700416088774
0.22459599999999993,12213.740458014956
0.22493199999999994,11560.693641618063
0.22525099999999995,12030.075187969944
0.22562399999999996,10869.5652173915
0.22591599999999995,8537.886872998994
0.22635999999999995,8998.875140607415
0.22805999999999996,8629.989212513381
0.22848399999999996,9888.751545117379
0.22898699999999997,11220.19635343632
0.22929299999999997,9411.764705882468
0.22969999999999996,10012.515644555768
0.23014299999999996,11363.636363636648
0.23049899999999995,10403.120936280993
0.23084699999999994,10554.089709762413
0.23126799999999995,11799.410029498318
0.23160499999999995,10695.18716577542
0.23194599999999996,8307.372793354174
0.23235299999999995,8138.3519837232
0.23290899999999995,9987.515605492836
0.23333599999999996,9626.955475330624
0.23370999999999997,9708.737864077444
0.234167,10349.288486416614
0.234534,10738.255033557109
0.23493999999999998,10596.026490066146
0.235279,10471.204188481855
0.235695,9345.794392523412
0.239163,10767.160161507092
0.239482,8556.149732620146
0.24099900000000002,8456.659619450296
0.265985,9111.617312072998
0.26753,8958.566629339535
0.26794999999999997,8800.880088008867
0.26842299999999997,8859.357696567125
0.26885899999999996,9269.988412514456
0.27033399999999996,10050.251256281168
0.27075299999999997,10498.687664041438
0.27113,10512.483574244254
0.271515,12030.075187970446
0.271891,10217.113665389812
0.27218,9696.96969696946
0.27267399999999997,10596.026490066146
0.273005,9569.377990430583
0.273429,9489.916963226142
0.273841,9888.751545117379
0.274272,9950.24875621926
0.27465,8016.032064128265
0.275076,8163.265306122145
0.275648,9313.154831199083
0.276056,10139.416983523652
0.276507,11396.011396011714
0.276845,11299.435028248805
