Time,Frequency
9.6e-05,41237.113402061856
0.000195,41884.8167539267
0.00029,41025.64102564103
0.000386,40000.000000000015
0.00048499999999999997,36036.03603603604
0.0005859999999999999,35398.230088495584
0.000707,39603.96039603962
0.0008119999999999999,40201.00502512562
0.0009089999999999999,39215.68627450977
0.001011,34482.75862068965
0.001113,31007.7519379845
0.001243,35242.29074889868
0.001371,31128.40466926072
0.00147,20356.23409669212
0.0016279999999999999,22038.567493112958
0.0018629999999999999,25559.10543130993
0.0019909999999999997,15296.367112810707
0.16866500000000004,20833.33333333358
0.16887600000000003,22662.889518412318
0.16904900000000003,29739.776951670738
0.16922900000000005,44943.820224716204
0.16931800000000005,44692.73743016448
0.16940700000000006,34632.03463203328
0.16949700000000006,31128.404669259824
0.16963800000000007,31007.751937983507
0.16975400000000007,27972.027972027143
0.16989600000000007,27491.408934706633
0.17004000000000008,33057.85123966669
0.1701870000000001,36529.680365292676
0.1702820000000001,36529.680365292676
0.1704060000000001,29411.76470587995
0.17050100000000012,24242.424242424466
0.17067800000000014,32258.064516129263
0.17083100000000012,32128.514056225
0.17092600000000013,23809.523809525566
0.17108000000000012,28368.79432624348
0.1712620000000001,40000.0000000044
0.1713620000000001,35087.719298248965
0.1714620000000001,31007.751937986843
0.17159000000000008,34188.034188036494
0.17172000000000007,23121.387283237982
0.17182400000000006,20460.358056265857
0.17206600000000005,16260.162601625349
0.23022500000000007,8519.701810436676
0.283337,8695.652173912742
0.283772,9744.214372716007
0.287505,8592.910848549807
0.28814,11412.268188302309
0.288436,9269.988412514456
0.331839,22408.963585430927
0.33206,34782.60869565097
0.33337200000000006,9815.950920245945
0.33393300000000004,18475.75057736886
0.334187,20671.83462532456
0.334366,13840.83044982777
0.334574,10498.687664042203
0.38077599999999984,9389.671361502133
0.38115099999999985,9142.85714285699
1.036409,9638.55421686879
3.1109370000000003,13179.571663920397
6.104700000000002,9708.737864070577
7.96421200000001,9523.809523807551
7.96467200000001,13559.32203390133
7.96505200000001,22346.368715064917
7.96526200000001,19512.195121929064
7.96541000000001,12924.071082383243
7.96567200000001,8048.289738427478
8.099819000000009,17353.579175653154
8.10007200000001,22727.272727192652
8.10028000000001,28469.750889569692
8.100424000000011,31249.999999968746
8.100561000000011,37558.68544592778
8.100680000000011,37383.17756983304
8.100774000000012,33613.44537796868
8.100894000000013,33755.27426156566
8.101012000000013,37209.30232576034
8.101131000000013,41666.66666701049
8.101227000000012,41450.77720219203
8.101323000000011,41450.77720219203
8.101420000000012,41666.66666701049
8.10151600000001,41237.1134023392
8.10161200000001,41450.77720219203
8.10171000000001,41450.77720219203
8.10180500000001,40816.32653082575
8.101903000000009,36529.680365376014
8.102001000000008,36199.095022656424
8.102122000000008,40404.040404192565
8.102222000000008,41025.64102569927
8.102320000000008,40816.32653045582
8.102417000000008,40404.040403830084
8.102516000000008,40609.137055837
8.102615000000009,40201.0050250686
8.102713000000008,39800.99502476437
8.10281400000001,40404.040404192565
8.102914000000009,40201.0050250686
8.103012000000009,40201.0050250686
8.10311300000001,40201.0050250686
8.103211000000009,40201.0050250686
8.10331200000001,40201.0050250686
8.103410000000009,39215.68627449193
8.10351100000001,39800.99502511611
8.10361400000001,40201.0050250686
8.103712000000009,39408.866994910546
8.10381300000001,39215.68627449193
8.10391500000001,38834.951456240444
8.10401700000001,39603.96039607618
8.10412100000001,39408.8669952554
8.10421900000001,39024.39024402721
8.104324000000009,39408.8669952554
8.104424000000009,28368.79432638588
8.104527000000008,28469.750889749666
8.104706000000007,34188.034187927005
8.104808000000007,30769.230769134305
8.104940000000008,31007.751937920126
8.105068000000008,30888.03088805627
8.105198000000009,30769.230769344522
8.105327000000008,18099.547511328212
8.105458000000008,18099.547511328212
8.105769000000008,23391.812865507854
8.105900000000007,14705.882352950479
8.106111000000007,11363.636363653672
8.142400000000007,13698.630136988228
8.142651000000008,14209.591474254023
8.142984000000007,11869.4362017793
8.143214000000008,9975.06234413727
8.143658000000007,11730.205278572052
8.144016000000008,10335.917312640042
8.144340000000009,9389.671361501521
8.262295000000009,32000.00000007458
8.262424000000008,38277.51196174012
8.262545000000008,44198.89502773599
8.262633000000008,43243.24324321946
8.262726000000008,43243.24324321946
8.262818000000008,43243.24324321946
8.262911000000008,42780.74866301437
8.263003000000008,42328.04232789432
8.263098000000008,42553.19148904272
8.263192000000009,42328.04232789432
8.26328600000001,42105.26315791414
8.26338100000001,41884.81675411002
8.26347600000001,42105.26315791414
8.263572000000009,41666.666666624995
8.26366600000001,41450.77720219203
8.263764000000009,41884.81675411002
8.263859000000009,41450.77720219203
8.263955000000008,41025.64102569927
8.264052000000008,41237.1134023392
8.264150000000008,41450.77720219203
8.264246000000007,41025.64102569927
8.264343000000007,41025.64102569927
8.264441000000007,40609.137055837
8.264538000000007,40404.040404192565
8.264638000000007,40201.0050250686
8.264736000000006,40201.0050250686
8.264837000000007,40404.040404192565
8.264935000000007,40404.040404192565
8.265035000000006,39603.96039607618
8.265133000000006,39408.866994910546
8.265237000000006,39999.99999973795
8.265336000000007,39408.866994910546
8.265437000000007,39603.96039607618
8.265539000000008,39603.96039607618
8.265639000000007,39408.866994910546
8.265741000000007,39215.68627449193
8.265842000000008,39215.68627449193
8.265945000000007,39800.99502476437
8.266046000000008,39215.68627449193
8.266146000000008,38277.51196174012
8.266250000000008,38834.951456240444
8.266355000000008,39408.866994910546
8.266456000000009,38647.342995239254
8.266558000000009,38461.53846174635
8.266663000000008,38461.53846174635
8.266766000000008,38095.23809539133
