Time,Frequency
0.000101,40000.0
0.00019999999999999998,40000.0
0.000301,40201.005025125625
0.00039999999999999996,40201.00502512562
0.0005,40000.0
0.000599,39408.8669950739
0.0007,39603.9603960396
0.000802,39215.68627450981
0.000902,39024.39024390246
0.001006,39215.68627450981
0.001107,39215.68627450981
0.00121,39215.68627450981
0.0013109999999999999,39215.68627450981
0.001414,39215.68627450981
0.0015149999999999999,38834.95145631068
0.0016179999999999999,38834.95145631068
0.0017209999999999999,39024.39024390242
0.0018239999999999999,38647.34299516909
0.001926,38461.53846153853
0.002031,30534.35114503821
0.0021339999999999996,13029.315960912052
0.009911,13675.213675213665
0.08286500000000001,41884.81675392742
0.08296200000000001,41450.777202072815
0.083056,40816.326530611885
0.083155,40609.137055837
0.083252,39999.99999999886
0.08335200000000001,39800.99502487429
0.08345200000000001,39603.96039603809
0.08355300000000002,39603.96039603809
0.08365400000000002,39408.866995072196
0.08375500000000002,39215.686274507934
0.08385700000000003,39408.866995072196
0.08395900000000003,39215.686274507934
0.08406000000000004,38834.95145630847
0.08416300000000004,38834.95145630847
0.08426600000000005,38647.342995166706
0.08436900000000006,38277.51196172233
0.08447300000000006,38277.51196172233
0.08457800000000006,38095.23809523776
0.08468200000000006,38095.23809523776
0.08478800000000006,38095.23809523776
0.08489200000000006,37735.849056605555
0.08499800000000006,37914.69194312995
0.08510400000000005,37914.69194312995
0.08520900000000005,37558.68544601098
0.08531500000000004,37209.30232558261
0.08542200000000004,37383.17757009486
0.08553000000000004,37383.17757009486
0.08563600000000003,37383.17757009486
0.08574400000000003,37383.17757009486
0.08585000000000002,36866.35944700546
0.08595800000000002,37209.30232558261
0.08606700000000002,37037.03703703807
0.08617300000000001,36866.35944700546
0.08628300000000001,37383.17757009486
0.08639000000000001,36866.35944700546
0.086497,36363.636363636695
0.086607,36866.35944700546
0.086717,37037.03703703807
0.086824,36363.636363636695
0.086933,36529.68036529731
0.087044,36529.68036529731
0.087152,36199.0950226246
0.087263,36529.68036529731
0.08737299999999999,36697.2477064227
0.08748199999999999,36866.35944700546
0.08759099999999999,36529.68036529731
0.08769899999999999,32258.064516129263
0.08780999999999999,32258.064516129263
0.08794699999999998,36363.636363636695
0.08805799999999998,31999.99999999997
0.08816699999999998,15065.913370998012
0.09237999999999999,14545.454545454679
0.09442999999999999,15779.092702169393
0.09472499999999999,16632.016632016315
0.09619,19656.019656019434
0.096294,9512.485136742036
0.096597,9237.87528868369
0.097135,10389.610389610485
0.097463,10075.566750629685
0.09790499999999999,10973.936899862714
0.098257,14311.270125223513
0.098634,10540.18445322799
0.099393,9720.534629404567
0.102229,10178.117048346121
0.182998,8056.394763343454
0.18378999999999998,16293.279022402621
0.183991,21108.17941952405
0.184281,44444.44444444111
0.18437,43715.84699453158
0.184461,43478.26086956108
0.18455300000000002,42553.19148935684
0.18464500000000003,41884.81675392133
0.18474100000000004,41884.81675392133
0.18483600000000006,41237.113402061914
0.18493200000000007,41025.64102564087
0.18503000000000006,40816.326530611885
0.18512700000000007,40404.04040404531
0.18522600000000006,40404.04040404531
0.18532500000000005,40000.0000000044
0.18542400000000003,39800.99502487978
0.18552500000000002,39800.99502487978
0.185625,39408.86699507759
0.185726,39215.68627451327
0.185828,39215.68627451327
0.18592999999999998,39215.68627451327
0.18603199999999998,39215.68627451327
0.18613399999999997,38834.9514563137
0.18623599999999996,38647.342995171886
0.18633999999999995,38647.342995171886
0.18644299999999994,38277.51196172487
0.18654699999999994,38277.51196172487
0.18665199999999993,38461.53846154106
0.18675599999999992,38277.51196172487
0.18685999999999992,38095.238095240275
0.1869649999999999,38277.51196172487
0.1870699999999999,37914.69194312995
0.1871739999999999,37558.68544601098
0.1872809999999999,37735.849056605555
0.1873869999999999,37558.68544601098
0.18749299999999988,37558.68544601098
0.18759999999999988,37735.849056605555
0.18770599999999987,37558.68544601098
0.18781199999999987,37383.17757009486
0.18791899999999986,37383.17757009486
0.18802599999999986,37037.03703703807
0.18813299999999986,37209.30232558261
0.18824199999999985,37209.30232558261
0.18834799999999985,36866.35944700546
0.18845699999999985,36866.35944700546
0.18856499999999984,37037.03703703807
0.18867399999999984,37209.30232558261
0.18878099999999984,36697.2477064227
0.18888899999999983,36529.68036529731
0.18899899999999983,36866.35944700546
0.18910799999999983,36866.35944700546
0.18921599999999983,36866.35944700546
0.18932499999999983,36866.35944700546
0.18943299999999982,36866.35944700546
0.18954199999999982,36529.68036529731
0.18964999999999982,36363.636363636695
0.18976099999999982,36199.0950226246
0.18986999999999982,36199.0950226246
0.18998199999999982,36199.0950226246
0.19009099999999982,31872.50996015921
0.19020299999999982,15999.999999999985
0.19034199999999982,9708.737864077772
0.19222699999999981,8483.563096500535
0.19433599999999981,12030.075187969944
0.19454299999999983,8820.286659316514
0.1950009999999998,8743.169398907112
0.28110799999999986,29850.74626865778
0.28137599999999985,8105.369807497339
0.28219899999999987,28469.750889682175
0.28236299999999986,36866.359447010174
0.28247999999999984,41025.64102564087
0.28257999999999983,41666.666666661135
0.28267499999999984,40404.04040403398
0.28277199999999986,40609.137055837
0.2828729999999999,41237.113402067815
0.28296899999999986,40404.04040404531
0.28306699999999985,40404.04040404531
0.28316699999999984,40201.00502512467
0.2832649999999998,39603.96039603265
0.28336599999999984,39999.999999993306
0.28346699999999986,39603.96039603265
0.2835659999999999,39215.6862745026
0.2836689999999999,39603.96039603265
0.2837699999999999,39215.6862745026
0.28387099999999993,39024.390243900394
0.28397399999999995,39215.68627451327
0.28407599999999994,38834.9514563137
0.28417799999999993,38834.9514563137
0.2842819999999999,39215.68627451327
0.2843839999999999,38834.9514563137
0.2844859999999999,38647.342995166706
0.2845899999999999,38834.951456303235
0.2846929999999999,38647.342995166706
0.28479599999999994,30418.250950568814
0.28489999999999993,17857.1428571427
0.28505899999999995,11695.906432749181
0.3942139999999999,41884.81675392742
0.3943079999999999,41025.64102564087
0.3944049999999999,40404.04040404531
0.3945029999999999,39800.99502487429
0.39460299999999987,39800.99502487429
0.3947039999999999,39603.96039604353
0.3948039999999999,39024.390243900394
0.39490599999999987,38834.951456303235
0.3950089999999999,38461.53846153079
0.3951119999999999,38461.53846153079
0.39521699999999993,38461.53846153079
0.39531999999999995,38095.238095230205
0.39542499999999997,37735.849056595674
0.39553,37735.849056595674
0.395637,37914.691943124955
0.39574200000000004,37383.17757009486
0.39584800000000003,37383.17757009486
0.39595600000000003,37209.30232557781
0.396062,36866.359447000745
0.39617100000000005,37558.685446006086
0.39627900000000005,37209.30232557781
0.39638400000000007,36199.09502262006
0.39649400000000007,36363.63636362752
0.3966050000000001,37037.03703702855
0.3967140000000001,36363.636363636695
0.39682100000000015,36199.095022629146
0.3969340000000001,36697.2477064227
0.3970420000000001,35714.2857142854
0.3971520000000001,36363.636363636695
0.3972660000000001,36866.359447000745
0.3973720000000001,35874.439461878785
0.39748300000000014,36036.03603603604
0.39759500000000014,36199.09502262006
0.39770500000000014,32128.51405621784
0.39781600000000017,31620.553359683392
0.3979540000000002,31496.062992128904
0.3980690000000002,32258.064516125654
0.3982080000000002,31872.50996015921
0.3983170000000002,31372.54901961403
0.3984590000000002,25723.472668814407
0.39857200000000015,25806.451612905144
0.3987700000000001,31746.03174603496
0.3988820000000001,28985.507246376972
0.3990220000000001,28368.794326240684
0.3991580000000001,31128.404669259824
0.3993040000000001,23598.820058994705
0.39941500000000013,21680.21680216754
0.39964300000000014,25477.707006370973
0.39978400000000014,27874.56445993209
0.3999570000000001,35555.5555555507
0.4000710000000001,13468.013468012585
0.40018200000000015,8556.149732620146
0.40935900000000014,11019.283746556406
0.40969900000000015,9019.16572717053
0.4105860000000001,8988.7640449438
0.41363300000000014,14260.249554366344
0.4158220000000002,14134.275618374286
0.4162530000000002,24024.02402402603
0.49648400000000026,50955.41401273294
0.4965620000000003,50314.46540879863
0.4966410000000003,49689.44099378196
0.4967210000000003,48484.84848485709
0.4968020000000003,47337.27810651596
0.49688600000000027,24615.384615383122
0.4969710000000003,24242.424242424466
0.4972110000000003,43956.043956053625
0.49730100000000027,43010.75268818037
0.49739300000000025,42328.042328043506
0.49748700000000023,41666.666666661135
0.49758200000000025,41237.11340205601
0.49767900000000026,40816.32653060611
0.4977760000000003,40404.04040403398
0.4978750000000003,40201.00502512467
0.4979740000000003,39800.99502487429
0.4980740000000003,39603.96039603265
0.4981750000000003,39215.6862745026
0.49827600000000033,39024.390243900394
0.49837900000000035,39024.390243900394
0.49848100000000034,38834.951456303235
0.49858400000000036,39024.390243900394
0.4986870000000004,38834.9514563137
0.49878900000000037,38277.51196171979
0.49889300000000036,38095.238095230205
0.4989980000000004,38095.238095230205
0.4991030000000004,38095.238095230205
0.49920800000000043,37914.691943124955
0.49931300000000045,37558.685446006086
0.49941900000000045,37558.685446006086
0.49952600000000047,37558.685446006086
0.49963200000000046,37558.685446006086
0.4997390000000005,37558.685446006086
0.4998450000000005,37383.17757009486
0.4999520000000005,37209.302325587414
0.5000590000000005,37037.03703703807
0.5001670000000005,36866.359447000745
0.5002750000000005,37037.03703703807
0.5003840000000005,37037.03703703807
0.5004910000000005,36866.359447000745
0.5006000000000005,36866.359447000745
0.5007080000000005,36529.68036528342
0.5008170000000005,36697.24770641335
0.5009270000000006,36697.24770641335
0.5010350000000006,36363.636363618345
0.5011450000000006,36529.68036528342
0.5012550000000007,36363.636363636695
0.5013640000000007,36199.09502262006
0.5014750000000007,36529.68036528342
0.5015850000000007,36363.636363636695
0.5016940000000008,36036.03603604505
0.5018050000000007,36199.09502262006
0.5019160000000007,36363.636363618345
0.5020260000000007,36199.09502262006
0.5021360000000008,36036.03603604505
0.5022470000000008,36036.03603604505
0.5023580000000007,36199.09502262006
0.5024690000000007,36199.09502262006
0.5025790000000008,36036.03603604505
0.5026900000000007,35874.43946188772
0.5028010000000007,35555.5555555507
0.5029130000000007,35242.29074890222
0.5030260000000008,35714.2857142854
0.5031400000000007,31999.999999989315
0.5032500000000008,18691.58878504743
0.5033900000000008,11940.298507463605
0.5036780000000007,12195.1219512197
0.5040600000000007,10296.01029600993
0.5043340000000007,9049.77375565615
0.5118380000000007,14492.753623188486
0.5121360000000007,9422.85041224983
0.6148540000000005,19323.671497583353
0.6150060000000005,17857.1428571427
0.6152680000000005,22792.02279202343
0.6154540000000005,26666.666666669604
0.6156190000000005,33057.85123967427
0.6157540000000005,37037.03703703807
0.6158610000000004,36363.636363636695
0.6159700000000005,36697.24770643204
0.6160810000000004,32653.061224497833
0.6161880000000004,28776.97841726614
0.6163260000000004,28469.750889682175
0.6164660000000004,32000.000000003525
0.6166070000000003,36363.636363636695
0.6167160000000004,36036.03603604505
0.6168270000000003,31872.50996015921
0.6169380000000003,31372.549019607202
0.6170780000000003,35087.719298244694
0.6171930000000003,35714.2857142854
0.6173060000000004,32000.000000003525
0.6174170000000003,31372.549019607202
0.6175560000000003,34934.49781658859
0.6176720000000003,35714.2857142854
0.6177850000000004,35555.555555568244
0.6178960000000003,34934.49781660552
0.6180100000000003,34934.49781660552
0.6181250000000003,30769.230769239413
0.6182390000000002,27874.564459937483
0.6183850000000002,31620.55335969033
0.6185260000000001,31249.999999995853
0.6186380000000001,27681.66089965554
0.6187820000000002,27777.77777778212
0.6189270000000001,30534.35114503998
0.6190700000000001,34334.76394850851
0.6191890000000001,28070.17543859849
0.619303,23054.755043228583
0.6194740000000001,27397.260273976455
0.61965,34632.034632037445
0.619766,34188.03418804055
0.619881,30534.35114503998
0.62,21108.17941952405
0.620143,19559.902200489345
0.620379,23255.81395348763
0.620552,23188.405797098778
0.6309800000000001,9569.377990431218
0.631345,10296.01029600993
0.631816,11331.444759207048
0.725454,32786.8852459136
0.725584,39408.86699508297
0.725698,39603.96039603265
0.725787,28368.794326240684
0.7259,30075.187969926115
0.726069,41884.81675391525
0.726166,41237.11340205601
0.72626,40201.005025135884
0.72636,40404.040404056635
0.726459,39603.96039605441
0.7265579999999999,39024.390243900394
0.7266609999999999,39024.390243900394
0.7267629999999999,38834.95145632417
0.7268659999999999,38095.238095250344
0.7269689999999999,37914.69194313493
0.7270759999999998,38277.51196171979
0.7271799999999998,38095.238095230205
0.7272849999999998,37914.69194311498
0.7273899999999999,37735.849056585794
0.7274959999999999,37383.177570085165
0.727602,37209.302325587414
0.72771,37558.685446006086
0.7278169999999999,37558.685446006086
0.727923,37037.03703703807
0.72803,37037.03703703807
0.728139,37037.03703703807
0.728246,36866.359447000745
0.728355,36697.24770641335
0.728463,36363.636363618345
0.728573,36529.68036528342
0.7286830000000001,36529.68036528342
0.7287920000000001,36529.68036528342
0.7289020000000002,36199.09502262006
0.7290110000000002,36199.09502262006
0.7291230000000002,36363.636363636695
0.7292320000000002,36036.03603604505
0.7293430000000002,35874.43946188772
0.7294540000000002,36036.03603602703
0.7295660000000002,35874.43946186986
0.7296760000000002,35714.2857142854
0.7297890000000002,36036.03603604505
0.7299000000000002,35714.2857142854
0.7300110000000002,35398.230088486256
0.7301240000000002,35398.230088486256
0.7302370000000002,35714.2857142854
0.7303500000000003,35555.555555568244
0.7304610000000002,35398.230088503646
0.7305750000000002,35555.5555555507
0.7306870000000002,35087.719298244694
0.7308000000000002,34934.49781660552
0.7309150000000002,35555.555555568244
0.7310290000000002,35555.555555568244
0.7311400000000001,34934.49781660552
0.7312540000000001,35087.719298244694
0.731369,35242.29074890222
0.7314820000000001,35242.29074890222
0.731596,35087.719298244694
0.731709,34934.49781660552
0.731824,35087.71929826178
0.731938,34934.49781660552
0.7320519999999999,35087.719298244694
0.7321669999999999,35087.719298244694
0.7322799999999999,35087.719298244694
0.7323949999999999,34632.034632037445
0.7325079999999999,34632.034632037445
0.7326259999999999,34482.758620688175
0.7327389999999999,34188.03418804055
0.7328579999999999,34042.553191491505
0.7329729999999999,16032.064128255639
0.8331439999999999,31872.50996015921
0.8333039999999999,44198.89502762755
0.8333949999999999,43956.043956040216
0.8334849999999999,42553.191489369405
0.8335769999999999,41884.816753939594
0.8336729999999999,41666.66666667318
0.8337679999999998,40609.137055837
0.8338649999999999,41025.64102565255
0.8339649999999998,41237.113402079616
0.8340599999999998,39800.99502487429
0.8341589999999998,39800.99502487429
0.8342609999999998,35555.555555568244
0.8343599999999998,30888.03088802979
0.8344859999999997,34188.03418802433
0.8346189999999998,35087.719298244694
0.8347199999999998,23391.81286550026
0.8348469999999998,21563.342318058705
0.8350619999999997,30888.03088802979
0.8352179999999998,30534.35114503998
0.8353209999999998,29739.7769516646
0.8354799999999998,37037.037037019036
0.8355899999999998,37735.849056585794
0.8356959999999999,37037.037037019036
0.8358019999999999,37209.3023255682
0.835912,37735.849056605555
0.836017,37037.03703703807
0.836124,36529.68036528342
0.836233,36697.24770641335
0.8363430000000001,36529.68036530194
0.8364510000000001,36697.24770643204
0.836562,36697.24770643204
0.836669,36363.636363636695
0.83678,36697.24770641335
0.836889,36363.636363636695
