Time,Frequency
9.4e-05,41884.81675392671
0.000188,41666.66666666667
0.000285,41884.81675392671
0.00037999999999999997,41237.113402061856
0.00047599999999999997,40816.32653061225
0.000574,40816.32653061225
0.000672,41025.64102564103
0.00077,40201.00502512564
0.0008669999999999999,40201.00502512564
0.0009689999999999999,21333.333333333332
0.11949199999999999,11782.032400589118
0.12006199999999999,24242.424242424466
0.12017099999999999,24464.831804281795
0.12039199999999999,32786.88524590241
0.12049799999999998,34482.758620690234
0.12063599999999998,43715.8469945349
0.12072999999999998,44198.89502762416
0.12081899999999998,43243.24324324541
0.12091099999999998,43010.752688173954
0.12100399999999997,43010.752688173954
0.12109699999999997,42553.19148936312
0.12118999999999996,42553.19148936312
0.12128499999999996,42553.19148936312
0.12137799999999996,41666.66666666716
0.12147299999999996,41666.66666666716
0.12156999999999996,41666.66666666716
0.12166499999999995,41450.777202072815
0.12176199999999995,41450.777202072815
0.12185799999999995,41237.113402061914
0.12195499999999995,41237.113402061914
0.12205199999999995,41237.113402061914
0.12214899999999995,41450.777202072815
0.12224599999999995,40404.040404039646
0.12234199999999995,39999.99999999886
0.12244399999999996,41450.777202072815
0.12254199999999996,32388.6639676117
0.12263699999999995,24767.801857584844
0.23725499999999994,52631.57894737345
0.23733199999999993,45977.01149425823
0.23740699999999992,44198.89502762755
0.2375059999999999,50000.00000000204
0.2375879999999999,50314.46540880741
0.2376659999999999,48484.84848484893
0.2377469999999999,37735.849056605555
0.2378309999999999,38095.238095240275
0.2379589999999999,42105.263157895686
0.2380409999999999,33898.30508474774
0.2381489999999999,37383.17757009486
0.23827699999999988,40201.00502512467
0.23836299999999988,39603.96039603809
0.23847599999999988,44444.44444444111
0.2385649999999999,43956.043956040216
0.2386559999999999,43956.043956040216
0.2387469999999999,43243.243243238925
0.2388379999999999,43010.75268816754
0.23893199999999992,42780.74866309692
0.23902399999999993,42328.04232803729
0.23911899999999994,42105.26315788953
0.23921299999999995,41666.666666661135
0.23930899999999997,41666.666666661135
0.23940499999999998,41237.113402061914
0.239501,41025.64102564087
0.23959899999999998,41237.11340205601
0.239696,40816.326530611885
0.239793,40404.04040404531
0.239892,40404.04040404531
0.23999099999999998,40404.04040404531
0.24008999999999997,40000.0000000044
0.24018899999999996,40000.0000000044
0.24028999999999995,39800.99502487978
0.24038899999999994,39215.68627451327
0.24049099999999993,39408.86699507759
0.24059299999999992,39603.96039604353
0.2406939999999999,39603.96039604353
0.2407949999999999,39408.86699507759
0.2408959999999999,39024.390243905684
0.24099799999999988,39603.96039604353
0.24110099999999987,31250.00000000263
0.30576599999999987,52980.13245032683
0.30584099999999986,52631.578947354225
0.3059169999999999,51948.05194803744
0.3059929999999999,51282.05128203649
0.3060709999999999,50632.91139239001
0.30614899999999995,49999.99999998469
0.306229,49689.44099378196
0.306309,49079.7546012197
0.30639,47904.19161675837
0.306472,47619.047619047196
0.306557,47619.047619047196
0.30664,47337.27810651596
0.306725,47058.82352942617
0.306809,46783.62573100052
0.306895,46242.774566479675
0.30698,45454.545454557345
0.30706799999999995,45454.545454557345
0.30715599999999993,44444.44444445482
0.3072439999999999,44198.89502762755
0.3073359999999999,44444.44444444111
0.3074249999999999,43715.84699453821
0.3075159999999999,43478.2608695742
0.3076079999999999,43243.24324324541
0.30769999999999986,42780.748663103266
0.3077929999999999,42780.748663103266
0.30788699999999986,42780.748663103266
0.30797999999999986,42328.042328043506
0.30807399999999985,41884.81675392742
0.30816899999999986,41666.66666667318
0.30826499999999984,41666.66666667318
0.30836099999999983,41666.66666667318
0.3084569999999998,41450.777202072815
0.3085529999999998,40816.32653060611
0.3086499999999998,41025.64102564087
0.30874899999999983,41237.113402067815
0.3088449999999998,40816.32653061766
0.3089429999999998,40609.137055837
0.3090409999999998,40609.137055837
0.3091399999999998,40609.137055837
0.3092379999999998,40201.00502512467
0.3093369999999998,39603.96039604353
0.38046999999999975,46242.77456646484
0.38056499999999976,51612.90322580105
0.3806429999999998,50955.41401273294
0.3807199999999998,50314.46540879863
0.3807999999999998,49382.71604938409
0.3808789999999998,38647.342995166706
0.3809619999999998,35242.290748893596
0.3810859999999998,42553.19148935684
0.38118899999999983,47058.8235294108
0.38127399999999984,47619.047619047196
0.38135899999999984,46242.774566479675
0.38144199999999984,46242.774566479675
0.3815319999999998,46511.62790697526
0.3816149999999998,44692.73743017141
0.3817039999999998,44943.82022473022
0.3817939999999998,44943.82022473022
0.3818819999999998,44198.89502762755
0.38197199999999976,43478.26086956108
0.38206299999999976,43243.24324324541
0.3821559999999998,43243.24324324541
0.38224799999999975,43010.75268816754
0.38234099999999976,42780.748663103266
0.3824339999999998,42328.042328043506
0.38252799999999976,42105.26315788953
0.38262299999999977,42105.26315788953
0.3827179999999998,41884.81675392742
0.3828129999999998,41450.777202072815
0.3829089999999998,41237.11340205601
0.3830059999999998,41025.64102564087
0.3831029999999998,41237.113402067815
0.3832009999999998,40609.137055837
0.3832969999999998,40201.00502512467
0.3833979999999998,40609.137055837
0.3834959999999998,39800.99502487429
0.3835949999999998,39800.99502487429
0.3836969999999998,40609.137055837
0.44475799999999976,41237.113402067815
0.44487299999999974,50632.91139240779
0.44495199999999974,50314.46540879863
0.44503099999999973,49999.99999998469
0.44511099999999976,49382.71604936717
0.4451909999999998,49079.7546012197
0.4452729999999998,48484.84848485709
0.4453539999999998,48192.7710843375
0.4454379999999998,47619.047619047196
0.4455199999999998,46783.62573100052
0.4456059999999998,46511.62790697526
0.4456909999999998,46511.62790697526
0.4457779999999998,46783.62573100052
0.4458629999999998,46242.774566479675
0.44594899999999976,45714.28571429075
0.44603599999999977,45197.74011299876
0.44612399999999974,44943.820224716204
0.44621299999999975,44692.73743017141
0.44630199999999975,43956.043956053625
0.44639199999999973,43715.84699453821
0.4464839999999997,43956.043956040216
0.4465749999999997,43715.84699453821
0.44666599999999973,43243.24324324541
0.4467579999999997,43010.75268816754
0.4468509999999997,43010.75268816754
0.44694399999999973,43010.75268816754
0.44703699999999974,42553.19148935684
0.44712999999999975,42328.042328043506
0.44722499999999976,42328.042328043506
0.44731899999999974,42105.26315788953
0.44741399999999976,42105.26315788953
0.44750899999999977,41884.81675392742
0.4476039999999998,41884.81675392742
0.44769999999999976,41666.666666661135
0.4477949999999998,41450.777202072815
0.4478919999999998,41237.113402067815
0.4479879999999998,41025.64102564087
0.44808599999999976,41237.11340205601
0.4481829999999998,36529.680365292676
0.4482799999999998,36363.636363636695
0.4484019999999998,32653.061224490433
0.5343239999999998,47619.047619031466
0.5344179999999998,52631.578947354225
0.5344919999999999,50955.414012714915
0.5345699999999999,50314.46540879863
0.5346489999999999,50314.46540879863
0.5347289999999999,49382.71604935025
0.534808,48484.84848482446
0.534891,48484.84848482446
0.534973,47619.047619031466
0.5350560000000001,37914.69194313493
0.5351410000000001,37558.685446025665
0.535267,46511.627906990274
0.535354,46242.774566479675
0.535439,45197.74011299876
0.535527,44444.44444445482
0.535616,43715.84699455147
0.5357069999999999,43478.2608695742
0.5357989999999999,43478.2608695742
0.5358909999999999,43010.75268816754
0.5359829999999999,42553.19148934427
0.5360769999999999,42553.19148934427
0.536171,42328.042328043506
0.536265,41884.816753939594
0.53636,41450.777202072815
0.5364559999999999,41237.11340205601
0.536553,41025.64102562919
0.53665,40816.326530594546
0.536748,40609.137055837
0.536846,40201.005025135884
0.536945,40201.005025135884
0.537045,40000.0000000044
0.537144,39603.96039603265
0.537245,39603.96039603265
0.537346,39603.96039603265
0.537447,39215.68627451327
0.537548,39408.86699508297
0.537651,39215.68627451327
0.537751,38834.951456303235
0.537855,39215.68627449193
0.537957,38647.342995156345
0.5380590000000001,38647.342995156345
0.5381640000000001,38834.951456303235
0.5382660000000001,38095.238095230205
0.5383700000000001,38461.538461520526
0.5384760000000002,34334.763948492146
0.6684670000000001,22922.63610314899
0.6686570000000002,25000.00000000102
0.6688160000000002,9580.83832335422
0.6689770000000002,10498.687664042967
0.6696510000000001,45197.74011299876
0.6697390000000001,44444.44444445482
0.6698280000000001,43715.84699455147
0.669919,43715.84699455147
0.670011,43478.2608695742
0.670102,43010.75268816754
0.670195,43010.75268816754
0.670288,42553.191489369405
0.670381,41884.816753939594
0.670476,41884.816753939594
0.670572,41666.66666667318
0.6706669999999999,40816.32653061766
0.6707639999999999,40404.040404056635
0.6708629999999999,40404.040404056635
0.6709619999999998,40201.005025135884
0.6710609999999998,40000.0000000044
0.6711609999999998,40000.0000000044
0.6712609999999998,40000.0000000044
0.6713609999999998,39800.99502487429
0.6714609999999998,39408.86699506142
0.6715619999999998,39215.68627449193
0.6716639999999998,39408.86699506142
0.6717659999999999,39024.390243900394
0.6718669999999999,38647.34299517707
0.6719709999999999,38834.95145632417
0.6720739999999998,38834.95145632417
0.6721769999999998,38647.34299517707
0.6722799999999998,38461.53846154106
0.6723839999999998,38277.51196171979
0.6724879999999998,38461.53846154106
0.6725929999999998,38461.53846154106
0.6726959999999997,38095.238095230205
0.6728009999999998,37735.849056605555
0.6729059999999998,27586.20689655054
0.6868239999999998,15444.015444014894
0.7741639999999999,37558.685446006086
0.7742849999999999,48780.48780489531
0.7743769999999999,54054.05405408109
0.7744489999999998,53333.33333333921
0.7745249999999998,53333.33333333921
0.7745989999999998,51948.05194805617
0.7746749999999998,51282.05128203649
0.7747529999999998,50955.414012714915
0.7748309999999998,50632.91139237222
0.7749099999999999,49999.99999998469
0.7749889999999999,49382.71604938409
0.7750699999999999,39408.86699508297
0.7751509999999999,24464.831804283873
0.7752729999999999,27681.66089965554
0.7754779999999999,46783.62573101571
0.7755619999999999,46242.774566479675
0.7756489999999998,46242.774566479675
0.7757349999999998,45714.28571430525
0.7758219999999998,45197.74011299876
0.7759099999999998,44943.820224716204
0.7759989999999998,44692.737430157555
0.7760879999999998,44444.44444442741
0.7761779999999998,43956.043956040216
0.7762679999999998,43478.2608695742
0.7763599999999998,43478.2608695742
0.7764519999999998,43243.24324324541
0.7765439999999998,43010.75268816754
0.7766369999999998,42780.74866309057
0.7767299999999998,42328.042328043506
0.7768239999999998,42328.042328043506
0.7769189999999998,42328.042328043506
0.7770129999999998,42105.26315791414
0.7771079999999998,41884.816753939594
0.7772029999999998,41666.66666667318
0.7772989999999997,41450.777202072815
0.7773949999999997,41237.11340205601
0.7774919999999997,41237.11340205601
0.7775889999999998,41025.64102562919
0.7776859999999998,40816.326530594546
0.7777839999999998,40816.326530594546
0.7778819999999999,40816.326530594546
0.7779799999999999,40609.137055837
0.7780779999999999,40404.040404056635
0.7781769999999999,40404.040404056635
0.7782759999999999,40404.040404056635
0.7783749999999998,40201.005025135884
0.7784739999999998,40201.005025135884
0.7785739999999998,35874.43946188772
0.8474659999999997,8733.624454148205
0.8482929999999997,44943.820224716204
0.8483819999999997,44444.44444445482
0.8484709999999998,43956.04395606703
0.8485619999999997,43956.04395606703
0.8486529999999997,43478.2608695742
0.8487439999999996,43243.24324324541
0.8488369999999996,42780.74866311597
0.8489289999999996,42105.26315791414
0.8490239999999996,41450.777202072815
0.8491189999999995,41450.777202072815
0.8492169999999996,42328.042328043506
0.8493119999999995,41450.777202072815
0.8494059999999996,40404.040404056635
0.8495049999999995,40609.137055837
0.8496039999999995,40816.326530594546
0.8497019999999995,40609.137055837
0.8497999999999996,39800.99502487429
0.8498989999999995,40404.04040403398
0.8500009999999996,32258.064516125654
1.0331999999999997,44692.73743018527
1.0332889999999997,43478.2608695742
1.0333789999999996,43478.2608695742
1.0334729999999996,38095.238095270484
1.0335629999999996,37209.30232560663
1.0336829999999995,30651.340996160747
1.0337779999999994,20618.556701028007
1.0339439999999995,17204.301075271123
1.5153439999999994,18912.52955082464
1.5155839999999994,16359.91820041028
1.5157669999999994,11994.002998501232
1.7648319999999993,19370.460048426306
1.7650669999999993,15873.015873013985
1.7652449999999993,15968.06387225279
1.7655709999999993,22598.87005649938
1.7657459999999994,19002.3752969119
1.7659249999999993,20304.5685279185
1.7661669999999994,26402.640264031437
1.7663189999999993,29304.02930403277
1.7664699999999993,29629.629629630457
1.7665919999999993,24024.024024014016
1.7667399999999993,18691.588785042582
1.7669249999999994,20356.234096687567
1.7671679999999994,24024.024024014016
1.7673179999999995,21680.21680216428
1.7675009999999995,23668.63905325798
1.7676869999999996,23529.4117647054
1.7678389999999995,23460.410557174655
1.7680269999999996,15180.265654644169
1.7681799999999996,12251.148545175834
1.7704229999999996,10152.28426395925
2.1394569999999997,29197.080291959348
2.1396089999999997,32786.88524585393
2.139731,23952.095808379185
2.139853,23952.095808379185
2.140065,29090.909090882935
2.140187,26143.790849661284
2.14034,28776.978417243154
2.140493,31999.99999996089
2.1406180000000004,32653.061224483034
2.1407430000000005,32653.061224483034
2.1408630000000004,31872.50996015921
2.1409880000000006,28673.835125456437
2.1411140000000004,28776.978417243154
2.1412670000000005,32128.514056203512
2.1413920000000006,32653.061224483034
