Time,Frequency
9.6e-05,42780.74866310161
0.00018899999999999999,42105.26315789473
0.000283,42328.042328042335
0.000379,42780.74866310161
0.000472,42105.263157894726
0.000566,41884.81675392668
0.000662,42328.04232804232
0.0007570000000000001,42105.263157894726
0.0008510000000000001,41884.81675392668
0.0009470000000000001,41450.77720207253
0.0010420000000000002,41237.11340206187
0.0011400000000000002,41884.81675392671
0.0012360000000000001,41666.66666666664
0.0013310000000000002,41237.11340206182
0.0014280000000000002,41450.77720207253
0.0015250000000000003,41450.77720207253
0.0016210000000000003,41025.64102564101
0.0017180000000000003,41237.11340206187
0.0018160000000000003,41237.11340206182
0.0019120000000000003,40816.3265306122
0.0020100000000000005,40816.32653061225
0.0021080000000000005,41025.64102564105
0.0022060000000000005,41025.64102564105
0.0023030000000000004,40816.32653061225
0.0024010000000000004,40816.32653061225
0.0024990000000000004,40816.32653061225
0.0025970000000000003,40404.04040404044
0.0026950000000000003,40404.04040404044
0.002795,40609.137055837535
0.002893,40404.04040404035
0.0029920000000000003,40404.04040404035
0.0030910000000000004,40404.04040404035
0.0031900000000000006,40609.137055837535
0.0032890000000000007,40404.04040404044
0.0033870000000000007,40404.04040404044
0.0034870000000000005,40404.04040404044
0.0035850000000000005,40201.00502512564
0.0036850000000000003,40404.04040404035
0.0037840000000000005,40201.00502512564
0.0038830000000000006,40201.00502512564
0.003983,40404.04040404035
0.0040820000000000006,40201.00502512555
0.004181000000000001,39999.9999999999
0.004281000000000001,40201.00502512555
0.004381000000000001,40404.04040404035
0.004480000000000001,40201.00502512555
0.0045790000000000015,39999.9999999999
0.004679000000000002,39800.99502487549
0.004779000000000002,39999.9999999999
0.004880000000000002,40404.04040404035
0.0049790000000000025,39999.9999999999
0.005078000000000003,39800.99502487549
0.005179000000000003,40201.00502512555
0.005279000000000003,39999.9999999999
0.0053780000000000034,39408.866995073884
0.005479000000000004,39800.995024875665
0.0055810000000000035,40404.04040404035
0.005680000000000004,39999.9999999999
0.005779000000000004,35242.29074889858
0.005880000000000004,28985.50724637679
0.006006000000000004,18348.62385321102
0.08652,40816.326530611885
0.08659,31249.99999999924
0.086716,30769.230769229558
0.086846,38834.95145630847
0.08697600000000001,52980.13245032683
0.08705200000000002,52980.13245032683
0.08712700000000002,52631.578947363836
0.08720300000000003,51948.05194805149
0.08727900000000004,51282.05128205474
0.08735700000000003,51282.05128205474
0.08743500000000003,50955.414012741945
0.08751300000000002,50314.46540880741
0.08759200000000002,50314.46540880741
0.08767200000000001,50000.00000000204
0.08775100000000001,49689.44099379052
0.08783200000000001,49382.71604938409
0.087912,49079.75460122805
0.087994,49079.75460122805
0.088075,48780.4878048788
0.088157,48484.84848484893
0.088239,48192.7710843375
0.088322,48192.7710843375
0.088405,48192.7710843375
0.088488,37383.17757009243
0.088571,26845.637583892025
0.088702,21978.021978021785
0.088869,24767.801857584844
0.089066,37914.69194312745
0.08919200000000001,47058.8235294108
0.08927700000000001,45977.011494250895
0.08936200000000001,27874.564459929396
0.08945100000000002,28268.55123674857
0.08964900000000002,46242.77456647225
0.08973400000000002,45454.545454543004
0.08982200000000003,45197.740112991676
0.08991000000000003,45197.740112991676
0.08999900000000004,45714.2857142835
0.09008700000000004,45714.2857142835
0.09017400000000005,45454.545454543004
0.09026200000000005,45454.545454543004
0.09035000000000006,44943.820224716204
0.09043800000000006,44943.820224716204
0.09052800000000007,45454.545454543004
0.09061600000000007,44943.820224716204
0.09070400000000008,44692.73743016448
0.09079400000000008,44943.820224716204
0.09088300000000009,44692.73743016448
0.0909720000000001,44692.73743016448
0.0910620000000001,44444.44444444454
0.0911510000000001,44198.89502762416
0.0912420000000001,44444.44444444111
0.09133200000000011,44444.44444444111
0.09142200000000011,44444.44444444111
0.09151200000000012,44198.89502762416
0.09160200000000013,43956.04395604692
0.09169300000000012,43956.04395604692
0.09178400000000012,43956.04395604692
0.09187500000000011,43715.84699453821
0.0919660000000001,43715.84699453821
0.0920580000000001,43715.84699453821
0.09214900000000009,44198.89502762416
0.09224100000000009,43956.04395604357
0.09233000000000009,43478.260869567646
0.09242300000000009,44198.89502762416
0.09251400000000008,43715.8469945349
0.09260400000000009,43956.04395604357
0.09269700000000008,43956.04395604357
0.09278600000000009,43010.752688173954
0.09287900000000009,18181.818181818348
0.2967470000000001,39024.390243900394
0.2968700000000001,43478.26086956108
0.2969520000000001,43010.75268818037
0.2970540000000001,47619.047619062934
0.29713800000000007,47904.19161677429
0.29722200000000004,47619.047619047196
0.29730500000000004,47058.8235294108
0.29739000000000004,46511.62790697526
0.29747500000000004,46242.774566479675
0.29756200000000005,46511.627906990274
0.297648,45977.011494265564
0.297734,45454.545454557345
0.297822,45197.74011299876
0.29790999999999995,44943.820224716204
0.29799899999999996,44943.820224716204
0.29808799999999996,44444.44444444111
0.29817699999999997,44198.89502762755
0.298268,44692.73743017141
0.29835799999999996,44444.44444444111
0.29844699999999996,43715.84699453821
0.29853799999999997,43478.2608695742
0.29862999999999995,43715.84699453821
0.29872199999999993,43478.26086956108
0.29881299999999994,43010.75268816754
0.29890599999999995,43243.24324324541
0.29899899999999996,43010.75268818037
0.29909099999999994,42553.191489369405
0.2991849999999999,42553.191489369405
0.2992789999999999,43010.75268818037
0.2993729999999999,42553.191489369405
0.29946499999999987,42328.042328043506
0.29956099999999986,42780.748663103266
0.29965399999999986,41884.81675392742
0.29974799999999985,42328.042328043506
0.29984499999999986,43010.75268818037
0.29993699999999984,42105.263157901834
0.3000309999999998,42105.263157901834
0.3001269999999998,42105.263157901834
0.3002209999999998,41666.66666667318
0.3003169999999998,41666.66666667318
0.30041299999999976,41884.81675392742
0.30050899999999975,37209.30232557781
0.30060399999999976,30303.030303031857
0.30072399999999977,30075.187969926115
0.30086799999999975,36363.636363636695
0.30098999999999976,36866.359447010174
0.30108799999999974,30418.25095057523
0.3012069999999997,18390.804597702707
0.3013509999999997,17241.37931034615
0.3016419999999997,21857.923497269105
0.30181499999999967,27777.77777777677
0.30200799999999967,41884.81675392742
0.3021029999999997,32786.885245906145
0.30219899999999966,27303.75426621275
0.30234699999999964,29850.74626865778
0.30249199999999965,32520.3252032562
0.30261499999999963,32388.6639676117
0.3027379999999996,23668.63905325409
0.30286199999999963,10152.28426395925
0.40367599999999965,51612.90322580105
0.40375399999999967,50632.91139240779
0.40383099999999966,50314.46540879863
0.40391199999999966,50314.46540879863
0.4039899999999997,49382.71604938409
0.4040709999999997,48780.4878048788
0.4041519999999997,47904.19161677429
0.4042349999999997,47619.047619062934
0.40431899999999965,46242.774566479675
0.4044029999999996,45977.011494250895
0.40449199999999963,40609.137055837
0.40457699999999963,16032.064128255639
0.40468899999999963,16161.616161615404
0.40507599999999966,40404.04040404531
0.40518399999999966,44692.73743017141
0.40527399999999963,44692.73743017141
0.40536299999999964,43956.043956053625
0.4054529999999996,43956.043956053625
0.4055449999999996,43956.043956053625
0.4056349999999996,43478.2608695742
0.40572699999999956,43478.2608695742
0.40581899999999954,43010.75268818037
0.4059109999999995,42780.748663103266
0.4060049999999995,43010.75268816754
0.4060979999999995,42780.748663103266
0.4061909999999995,42553.191489369405
0.4062849999999995,42553.191489369405
0.4063789999999995,42105.263157901834
0.4064729999999995,41884.81675392742
0.40656899999999946,42105.26315788953
0.40666399999999947,41884.81675392742
0.4067589999999995,41884.81675392742
0.40685499999999947,41666.666666661135
0.4069499999999995,41450.777202072815
0.4070469999999995,41450.777202072815
0.4071429999999995,41450.777202072815
0.4072399999999995,41237.113402067815
0.4073359999999995,40816.32653061766
0.40743399999999946,41025.64102564087
0.40753199999999945,41025.64102564087
0.40762899999999946,40816.32653061766
0.40772699999999945,40816.32653061766
0.40782499999999944,40609.137055837
0.4079229999999994,40609.137055837
0.40802199999999944,40609.137055837
0.4081199999999994,40404.04040403398
0.40821899999999944,40404.04040403398
0.40831799999999946,40201.00502512467
0.4084169999999995,40201.00502512467
0.40851699999999946,40404.04040403398
0.4086159999999995,40201.00502512467
0.4087149999999995,40000.0000000044
0.4088149999999995,40201.00502512467
0.4089149999999995,40201.00502512467
0.4090139999999995,40000.0000000044
0.4091139999999995,40000.0000000044
0.40921399999999947,40000.0000000044
0.40931399999999946,40000.0000000044
0.40941399999999945,39800.99502487429
0.40951399999999943,39800.99502487429
0.40961499999999945,40000.0000000044
0.40971499999999944,40000.0000000044
0.40981499999999943,39800.99502487429
0.4099149999999994,39800.99502487429
0.41001599999999944,39800.99502487429
0.4101159999999994,39603.96039603265
0.41021699999999944,39800.99502487429
0.41031799999999946,39800.99502487429
0.41041799999999945,39800.99502487429
0.41051899999999947,39800.99502487429
0.41061899999999946,39603.96039603265
0.4107199999999995,39603.96039603265
0.4108209999999995,39603.96039603265
0.4109219999999995,39800.99502487429
0.4110229999999995,39800.99502487429
0.4111229999999995,39603.96039603265
0.41122399999999953,39800.99502487429
0.41132499999999955,40000.0000000044
0.41142499999999954,39800.99502487429
0.41152499999999953,39800.99502487429
0.41162599999999955,39800.99502487429
0.41172599999999954,39603.96039603265
0.41182699999999955,39603.96039603265
0.4119279999999996,39408.866995072196
0.4120289999999996,34934.49781659705
0.6481449999999996,14209.591474242814
0.6483279999999997,11851.851851850233
0.6487079999999997,13400.335008373644
0.6490029999999998,11560.693641618063
0.7063909999999999,16701.461377870313
0.7065839999999999,16427.104722792094
0.7068699999999999,27681.66089965554
0.7070709999999999,46242.774566479675
0.7071589999999999,45197.74011299876
0.7072439999999999,44444.44444445482
0.7073359999999999,44692.73743018527
0.7074239999999998,43956.04395606703
0.7075149999999998,44692.73743018527
0.7076059999999997,44444.44444445482
0.7076939999999997,43715.84699455147
0.7077859999999997,43956.04395606703
0.7078769999999996,43715.84699455147
0.7079679999999996,43243.24324324541
0.7080599999999996,43715.84699452495
0.7081529999999996,43478.26086954797
0.7082429999999996,42780.74866309057
0.7083369999999997,43715.84699452495
0.7084299999999997,38647.342995156345
0.7085199999999997,33898.305084743755
0.7086369999999997,37383.177570104555
0.7087559999999997,38277.51196174012
0.7088509999999997,34482.75862070468
0.7089649999999996,33898.305084759704
0.7090829999999996,33613.445378156845
0.7092009999999995,33333.33333333084
0.7093209999999995,37735.849056605555
0.7094409999999995,43243.24324324541
0.7095329999999995,37558.685446006086
0.7096259999999995,36363.636363636695
0.7097459999999995,41666.66666667318
0.7098459999999995,42553.191489369405
0.7099379999999995,41884.816753939594
0.7100339999999995,41450.777202072815
0.7101289999999995,41666.66666664909
0.7102269999999995,42105.26315788953
0.7103209999999995,41450.777202072815
0.7104169999999995,41450.777202072815
0.7105139999999995,41884.816753939594
0.7106099999999995,41450.777202072815
0.7107049999999995,41237.11340205601
0.7108029999999995,41666.66666667318
0.7108989999999995,41666.66666667318
0.7109949999999995,41237.11340205601
0.7110909999999995,41025.64102562919
0.7111889999999995,41450.777202072815
0.7112859999999995,41450.777202072815
0.7113819999999995,40816.32653061766
0.7114789999999995,40816.32653061766
0.7115779999999995,41237.11340205601
0.7116749999999995,41237.11340205601
0.7117719999999995,40609.137055837
0.7118689999999995,27210.884353739973
0.7119689999999995,25236.593059935974
0.7121629999999995,27491.408934714498
0.7122859999999995,25236.593059944815
0.7664049999999994,8121.8274111674
0.7673129999999995,50314.46540879863
0.7673899999999995,48780.487804862285
0.7674719999999995,48484.84848482446
0.7675539999999995,48484.84848482446
0.7676369999999996,48192.7710843375
0.7677189999999996,47904.19161675837
0.7678029999999996,47619.047619031466
0.7678859999999996,47058.8235294108
0.7679709999999996,47058.8235294108
0.7680559999999996,47058.8235294108
0.7681409999999996,46783.62573098533
0.7682259999999996,46242.774566479675
0.7683119999999997,46242.774566479675
0.7683989999999996,46242.774566479675
0.7684849999999996,45714.28571430525
0.7685719999999996,45714.28571430525
0.7686599999999996,45714.28571430525
0.7687469999999995,45454.545454557345
0.7688349999999995,45454.545454557345
0.7689229999999995,45197.74011299876
0.7690109999999994,44943.820224716204
0.7690999999999995,44692.737430157555
0.7691889999999995,44444.44444442741
0.7692789999999995,44692.737430157555
0.7693689999999995,44444.44444445482
0.7694579999999995,44198.89502762755
0.7695489999999995,44198.89502762755
0.7696389999999995,43956.04395606703
0.7697299999999995,43956.04395606703
0.7698209999999994,43956.04395606703
0.7699119999999994,43715.84699455147
0.7700029999999993,43478.2608695742
0.7700949999999993,43478.2608695742
0.7701869999999993,43478.2608695742
0.7702789999999993,43478.2608695742
0.7703709999999993,43243.24324324541
0.7704629999999992,43010.75268816754
0.7705559999999992,43010.75268816754
0.7706489999999993,43010.75268816754
0.7707419999999993,42780.74866309057
0.7708349999999993,42553.19148934427
0.7709289999999993,42780.74866309057
0.7710229999999993,42780.74866309057
0.7711159999999994,42328.042328043506
0.7712099999999994,42553.191489369405
0.7713049999999994,42328.042328043506
0.7713979999999994,42105.26315788953
0.7714939999999993,42553.19148934427
0.7715879999999994,42105.26315788953
0.7716819999999994,41666.66666667318
0.7717779999999994,42105.26315788953
0.7718739999999994,42105.26315788953
0.7719679999999994,41666.66666667318
0.7720639999999994,41884.816753939594
0.7721599999999994,37209.302325587414
0.7722549999999994,18475.750577366493
0.8163439999999994,8008.008008007341
0.8172409999999994,30188.67924527496
0.8173429999999995,28070.17543859849
0.8175059999999995,39024.390243900394
0.8176279999999995,48484.84848482446
0.8177109999999995,47619.047619031466
0.8177929999999995,47058.8235294108
0.8178789999999996,47337.27810651596
0.8179629999999996,46783.62573098533
0.8180479999999996,46783.62573098533
0.8181339999999996,46242.774566479675
0.8182189999999996,45977.011494250895
0.8183069999999996,45977.011494250895
0.8183929999999996,45454.545454557345
0.8184809999999996,45454.545454557345
0.8185689999999995,45454.545454557345
0.8186569999999995,45197.74011299876
0.8187449999999995,44943.820224716204
0.8188339999999995,44943.820224716204
0.8189229999999995,44692.737430157555
0.8190119999999995,44444.44444442741
0.8191019999999996,44444.44444442741
0.8191919999999996,44198.89502762755
0.8192819999999996,43956.04395606703
0.8193729999999996,43956.04395606703
0.8194639999999995,43956.04395606703
0.8195549999999995,43478.2608695742
0.8196459999999994,43478.2608695742
0.8197389999999994,43715.84699455147
0.8198299999999994,43010.75268816754
0.8199219999999994,43010.75268816754
0.8200159999999994,43478.2608695742
0.8201079999999994,43010.75268816754
0.8201999999999994,42553.19148934427
0.8202939999999994,43010.75268816754
0.8203879999999995,42780.74866311597
0.8204799999999994,42105.26315791414
0.8205749999999994,42780.74866311597
0.8206699999999993,42780.74866311597
0.8207619999999993,42328.042328043506
0.8208569999999993,42553.19148934427
0.8209509999999993,42328.042328043506
0.8210449999999994,36866.35944701961
0.8211399999999993,28070.17543859849
0.8212619999999993,22471.910112358102
0.9133379999999993,42105.26315788953
0.9134589999999994,56737.588652503706
0.9135279999999993,55555.55555558566
0.9135999999999993,54794.52054795291
0.9136719999999993,54054.05405404054
0.9137459999999993,53691.275167761545
0.9138199999999993,52631.578947354225
0.9138949999999993,51948.05194805617
0.9139719999999993,51612.90322580105
0.9140489999999993,50632.91139240779
0.9141269999999994,50000.00000001938
0.9142069999999993,49689.440993799086
0.9142869999999993,49079.7546012197
0.9143679999999993,48780.487804862285
0.9144499999999993,48192.7710843375
0.9145319999999993,47619.047619062934
0.9146159999999993,47058.8235294108
0.9146999999999993,46511.62790696025
0.9147859999999993,46242.774566479675
0.9148719999999994,45714.28571430525
0.9149589999999993,45197.74011299876
0.9150469999999993,44692.737430157555
0.9151359999999993,44444.44444442741
0.9152259999999993,44198.89502762755
0.9153159999999994,43715.84699455147
0.9154069999999993,43478.2608695742
0.9154989999999993,43478.2608695742
0.9155909999999993,43243.24324324541
0.9156829999999992,43010.75268816754
0.9157759999999993,42780.74866309057
0.9158689999999993,42553.19148934427
0.9159629999999993,42328.042328043506
0.9160569999999993,42105.26315791414
0.9161519999999993,42105.26315791414
0.9162469999999993,41884.816753939594
0.9163419999999992,41666.66666667318
0.9164379999999992,41666.66666667318
0.9165339999999992,41450.777202072815
0.9166299999999992,41237.11340205601
0.9167269999999992,41025.64102562919
0.9168239999999992,41025.64102562919
0.9169219999999992,40816.32653061766
0.9170189999999993,40609.137055837
0.9171179999999992,40609.137055837
0.9172159999999993,40404.040404056635
0.9173149999999992,40404.040404056635
0.9174139999999992,40404.040404056635
0.9175129999999991,40201.005025135884
0.9176119999999991,40000.0000000044
0.9177119999999991,40000.0000000044
0.9178119999999991,40000.0000000044
0.9179119999999991,39800.99502487429
0.918011999999999,39800.99502487429
0.9181129999999991,39800.99502487429
0.9182129999999991,39603.96039603265
0.9183139999999991,39603.96039603265
0.9184149999999991,39408.86699506142
0.9185159999999991,39408.86699506142
0.9186179999999992,39408.86699506142
0.9187189999999992,39408.86699506142
0.9188209999999992,39408.86699506142
0.9189219999999992,39215.68627449193
0.9190239999999993,39215.68627449193
0.9191259999999993,39215.68627449193
0.9192279999999994,39024.390243900394
0.9193299999999994,39024.390243900394
0.9194329999999994,39215.68627449193
0.9195349999999994,39024.390243900394
0.9196369999999995,39024.390243900394
0.9197399999999994,39024.390243900394
0.9198419999999995,39024.390243900394
0.9199449999999995,39024.390243900394
0.9200469999999995,38834.95145632417
0.9201499999999995,38834.95145632417
0.9202529999999994,38834.95145632417
0.9203559999999994,38834.95145632417
0.9204589999999994,38834.95145632417
0.9205619999999993,39024.390243900394
0.9206649999999993,39215.68627449193
0.9207669999999993,39024.390243900394
0.9208689999999994,38834.95145632417
0.9209719999999993,38834.95145632417
0.9210749999999993,38834.95145632417
0.9211779999999993,38834.95145632417
0.9212809999999992,38647.34299517707
0.9213839999999992,38277.51196171979
0.9214879999999992,18181.818181818348
1.0723039999999993,54054.05405412164
1.0723779999999992,53333.33333337868
1.072451999999999,52287.58169932257
1.072527999999999,51948.05194798127
1.0726049999999991,51282.05128203649
1.0726819999999992,50632.91139244337
1.0727609999999992,50632.91139244337
1.0728399999999991,50000.00000001938
1.072918999999999,49382.71604938409
1.072999999999999,49079.754601253124
1.073080999999999,48484.84848485709
1.073162999999999,48192.77108430527
1.073245999999999,47619.047619062934
1.073328999999999,47337.278106547055
1.073413999999999,47337.278106547055
1.073497999999999,46783.62573101571
1.0735829999999988,46242.774566479675
1.0736689999999989,45977.01149428023
1.0737559999999988,45977.01149428023
1.0738429999999988,45714.28571427625
1.0739299999999987,45197.74011297041
1.0740179999999988,45197.74011297041
1.0741069999999988,45197.74011297041
1.074194999999999,44692.73743018527
1.074283999999999,44444.44444448224
1.0743739999999988,44198.89502762755
1.0744639999999988,44198.89502762755
1.0745549999999988,44198.89502762755
1.0746449999999987,43956.043956013404
1.0747359999999988,43715.84699452495
1.0748269999999989,43478.2608695742
1.0749189999999988,43478.2608695742
1.0750109999999988,43243.24324327136
1.0751029999999988,43010.75268821888
1.0751959999999987,43010.75268821888
1.0752889999999986,43010.75268821888
1.0753819999999985,42780.74866311597
1.0754749999999984,42328.042328043506
1.0755689999999984,42328.042328043506
1.0756639999999984,42553.19148934427
1.0757579999999984,42328.042328043506
1.0758519999999985,42105.26315791414
1.0759469999999984,41884.81675391525
1.0760419999999984,41666.666666624995
1.0761379999999985,41666.666666624995
1.0762339999999986,41666.666666624995
1.0763299999999987,41666.666666624995
1.0764259999999988,41450.777202048965
1.0765219999999989,41237.11340205601
1.0766189999999989,41237.11340205601
1.076715999999999,41237.11340205601
1.076812999999999,41025.64102565255
1.076909999999999,41025.64102565255
1.0770079999999989,41025.64102565255
1.0771049999999989,40816.326530640785
1.0772029999999988,40816.326530640785
1.0773009999999987,40816.326530640785
1.0773989999999987,40816.326530640785
1.0774969999999986,40609.137055837
1.0775949999999985,40609.137055837
1.0776939999999986,40609.137055837
1.0777919999999985,40404.04040401132
1.0778909999999986,40404.04040401132
1.0779899999999987,40404.04040401132
1.0780889999999987,40404.04040401132
1.0781879999999988,40404.04040401132
1.0782869999999989,40201.00502511346
1.078385999999999,40201.00502511346
1.078485999999999,40201.00502511346
1.078584999999999,40000.0000000044
1.078684999999999,40000.0000000044
1.078784999999999,40000.0000000044
1.078884999999999,40000.0000000044
1.078984999999999,40000.0000000044
1.079084999999999,40000.0000000044
1.079184999999999,39800.99502489627
1.079284999999999,39800.99502489627
1.0793859999999988,39800.99502489627
1.0794859999999988,39603.96039607618
1.0795869999999987,39603.96039607618
1.0796879999999986,39603.96039607618
1.0797889999999986,39603.96039607618
1.0798899999999985,39603.96039607618
1.0799909999999984,39603.96039607618
1.0800919999999983,39408.86699508297
1.0801929999999982,39603.96039603265
1.0802949999999982,39800.99502489627
1.0803949999999982,39408.86699508297
1.0804959999999981,39603.96039603265
1.0805979999999982,39408.86699508297
1.0806979999999982,39024.390243900394
1.0808009999999981,26058.631921819248
1.245364999999998,41025.64102560584
1.2454799999999981,50314.46540879863
1.2455599999999982,50000.00000001938
1.2456389999999982,49382.71604938409
1.2457199999999982,48780.487804862285
1.2458009999999982,48484.84848485709
1.2458839999999982,48192.771084369735
1.2459659999999981,47619.047619062934
1.246049999999998,47337.278106547055
1.246133999999998,46242.774566479675
1.246218999999998,45977.01149422156
1.246306999999998,45714.28571427625
1.246392999999998,44943.820224716204
1.246481999999998,44943.820224716204
1.246570999999998,44198.89502762755
1.246659999999998,39215.68627453461
1.246751999999998,35398.230088521035
1.246863999999998,39024.390243900394
1.246977999999998,43478.2608695742
1.247068999999998,34782.608695659364
1.2471619999999979,20512.820512814596
1.311228999999998,54421.768707438845
1.311303999999998,54054.05405404054
1.311375999999998,53691.27516780155
1.311451999999998,53333.333333299735
1.311524999999998,52287.58169932257
1.3116019999999982,51948.05194805617
1.3116779999999981,51612.90322576408
1.3117559999999981,51282.05128203649
1.3118329999999983,50314.46540879863
1.3119119999999982,50314.46540879863
1.3119919999999983,49689.440993833356
1.3120709999999982,49079.754601253124
1.3121529999999981,48780.487804862285
1.3122339999999981,48192.77108430527
1.3123169999999982,47904.19161675837
1.3123999999999982,47619.047619062934
1.3124839999999982,47058.8235294108
1.3125679999999982,46783.62573101571
1.3126539999999982,46511.627907020295
1.312738999999998,45977.01149428023
1.312825999999998,45977.01149428023
1.312912999999998,45714.28571427625
1.312999999999998,45454.545454499996
1.313087999999998,45197.74011297041
1.3131759999999981,44943.820224716204
1.3132649999999981,44943.820224716204
1.3133539999999981,44692.73743018527
1.3134429999999981,44198.89502762755
1.313532999999998,43956.043956013404
1.3136239999999981,43956.043956013404
1.3137149999999982,43956.043956013404
1.3138059999999983,43715.84699452495
1.3138969999999983,43243.24324327136
1.3139889999999983,43243.24324327136
1.3140819999999982,43243.24324327136
1.3141739999999982,43010.75268821888
1.314266999999998,43010.75268821888
1.314359999999998,42780.74866311597
1.3144529999999979,42553.19148934427
1.314546999999998,42553.19148934427
1.314640999999998,42553.19148934427
1.314734999999998,42328.042328043506
1.314828999999998,42105.26315791414
1.314923999999998,42328.042328043506
1.315018999999998,42328.042328043506
1.315112999999998,42105.26315791414
1.315207999999998,42105.26315791414
1.315302999999998,41884.81675391525
1.3153979999999978,41884.81675391525
1.315493999999998,41884.81675391525
1.315588999999998,41666.666666624995
1.315684999999998,41666.666666624995
1.315780999999998,41884.81675391525
1.3158769999999982,41884.81675391525
1.3159719999999981,41450.777202048965
1.3160679999999982,41237.11340205601
1.3161649999999983,41884.81675391525
1.3162619999999983,36866.359446981885
1.4304449999999984,47058.8235294108
1.4305369999999984,45977.01149422156
1.4306149999999984,45977.01149422156
1.4307109999999985,51282.05128203649
1.4307889999999985,40609.137055837
1.4308669999999986,40000.0000000044
1.4309859999999985,49689.44099376482
1.4310669999999985,49079.754601186265
1.4311469999999986,49079.754601186265
1.4312299999999987,48780.487804862285
1.4313099999999987,48484.84848485709
1.4313939999999987,48192.771084369735
1.4314749999999987,47058.82352947227
1.4315599999999986,47619.047619062934
1.4316449999999985,47058.8235294108
1.4317279999999986,46511.627907020295
1.4318149999999985,46783.62573101571
1.4318999999999984,46242.774566479675
1.4319859999999984,45977.01149428023
1.4320729999999984,45454.545454557345
1.4321599999999983,45454.545454557345
1.4322489999999983,45197.74011302711
1.4323359999999983,44444.44444448224
1.4324259999999982,39408.86699508297
1.4325159999999981,29739.7769516646
1.4326289999999982,27210.884353739973
1.4327849999999982,31746.031746041957
1.4329229999999982,31620.553359704205
1.4330369999999981,28985.507246382804
1.433175999999998,28880.866425984153
1.433312999999998,28673.835125456437
1.433452999999998,31128.40466926655
1.433591999999998,33755.27426159729
1.433709999999998,33613.445378156845
