Time,Frequency
8.2e-05,47904.19161676647
0.000166,47619.04761904762
0.000249,47058.82352941176
0.000334,46783.62573099414
0.000419,46242.77456647396
0.000505,45977.011494252845
0.0005920000000000001,45977.011494252845
0.0006790000000000001,45714.28571428571
0.0007660000000000002,44943.8202247191
0.0008540000000000002,44444.44444444444
0.0009440000000000002,44444.44444444444
0.0010340000000000002,44198.89502762432
0.0011240000000000002,43956.043956043985
0.0012150000000000002,43956.043956043985
0.001306,43478.26086956524
0.001397,43243.24324324323
0.00149,43478.26086956519
0.001582,43243.24324324323
0.0016740000000000001,43010.75268817205
0.0017670000000000001,43010.75268817205
0.00186,43010.75268817205
0.001953,42780.74866310163
0.002046,42553.19148936175
0.00214,42553.19148936175
0.002234,42553.19148936175
0.0023279999999999998,42553.19148936175
0.0024219999999999997,42553.19148936175
0.0025159999999999996,42328.04232804234
0.0026099999999999995,42105.263157894726
0.0027049999999999995,42105.263157894726
0.0027999999999999995,41884.81675392666
0.0028949999999999996,41884.81675392666
0.0029909999999999997,42105.263157894726
0.0030859999999999998,41884.81675392666
0.003181,41666.66666666659
0.003277,41884.81675392666
0.003373,41666.666666666686
0.003468,41450.77720207253
0.003565,41666.66666666659
0.003661,41450.77720207253
0.0037570000000000004,41237.11340206182
0.0038540000000000002,41237.11340206182
0.0039510000000000005,41237.113402061914
0.004048,41237.113402061914
0.004145,41237.113402061914
0.004242,41237.113402061914
0.004339,41025.64102564105
0.004436,40816.32653061225
0.004534,40816.32653061225
0.004632,40816.32653061225
0.00473,40816.32653061225
0.004828,40609.137055837535
0.004926,40404.04040404035
0.005025,40404.04040404035
0.005124,40404.04040404035
0.005223,40404.04040404035
0.005322,40404.04040404035
0.0054210000000000005,40201.00502512555
0.005520000000000001,39999.9999999999
0.005620000000000001,39999.9999999999
0.005720000000000001,39999.9999999999
0.005820000000000001,39999.9999999999
0.005920000000000002,39999.9999999999
0.006020000000000002,39999.9999999999
0.006120000000000002,39999.9999999999
0.0062200000000000024,39999.9999999999
0.006320000000000003,39999.9999999999
0.006420000000000003,40201.00502512555
0.006520000000000003,40201.00502512555
0.006619000000000003,39999.9999999999
0.006719000000000004,39999.9999999999
0.006819000000000004,39999.9999999999
0.006919000000000004,31999.99999999997
0.15932000000000002,8830.022075055283
0.159866,9153.318077803351
0.160226,9445.100354191412
0.162264,8205.128205128174
0.162898,10484.927916120389
0.163661,9111.617312072998
0.164317,15473.887814313655
0.17013699999999998,9029.345372460519
0.17062799999999997,10204.081632652971
0.17216199999999998,9876.54320987648
0.22552800000000003,41884.81675392742
0.22563300000000003,46783.62573099293
0.22571900000000003,46511.62790697526
0.22580400000000003,45454.545454543004
0.22589100000000004,45454.545454543004
0.22598000000000004,45454.545454543004
0.22606700000000005,44444.44444444111
0.22615600000000005,43956.043956040216
0.22624700000000006,43715.84699453158
0.22633800000000007,43478.26086956108
0.22643000000000008,43243.243243238925
0.22652200000000008,43010.75268816754
0.2266150000000001,42780.74866309692
0.2267080000000001,42780.74866309692
0.22680200000000011,42780.74866309692
0.22689500000000012,42328.04232803729
0.22698900000000014,42328.04232803729
0.22708400000000015,42328.04232803729
0.22717800000000016,42105.26315788953
0.22727300000000017,42105.26315788953
0.22736800000000018,42105.26315788953
0.2274630000000002,41666.666666661135
0.2275580000000002,41450.77720206685
0.22765500000000022,41666.666666661135
0.22775100000000023,41884.81675392133
0.22784700000000024,41666.666666661135
0.22794200000000026,41237.11340205601
0.22803900000000027,41237.11340205601
0.22813600000000028,41450.77720206685
0.2282330000000003,41450.77720206685
0.2283290000000003,41237.11340205601
0.22842600000000032,41025.64102564087
0.22852300000000034,41025.64102564087
0.22862100000000032,41025.64102564087
0.22871800000000034,40816.32653061766
0.22881600000000032,40816.32653061766
0.2289140000000003,40816.32653061766
0.2290120000000003,40816.32653061766
0.22911000000000029,40609.13705584272
0.22920800000000027,40609.13705584272
0.22930700000000026,40609.13705584272
0.22940500000000025,40609.13705584272
0.22950400000000024,40609.13705584272
0.22960200000000022,40404.04040404531
0.2297010000000002,40404.04040404531
0.2298000000000002,40404.04040404531
0.2298990000000002,40201.00502513028
0.22999800000000017,40201.00502513028
0.23009800000000016,40201.00502513028
0.23019700000000015,39800.99502487978
0.23029700000000014,39800.99502487978
0.23039800000000013,40000.0000000044
0.23049800000000012,40000.0000000044
0.2305980000000001,39800.99502487978
