Time,Frequency
0.00011899999999999999,32388.66396761133
0.00024199999999999997,31999.999999999993
0.000366,31496.062992125986
0.000492,31250.000000000007
0.00062,31007.7519379845
0.000748,30888.030888030873
0.000878,30888.030888030888
0.001007,30769.23076923079
0.001137,30534.351145038185
0.001267,30075.187969924817
0.0013989999999999999,29850.746268656716
0.0015329999999999999,29411.764705882364
0.0016669999999999999,29304.029304029325
0.0018049999999999997,29520.29520295203
0.0019399999999999997,29197.080291970786
0.0020759999999999997,28985.50724637679
0.002214,25316.455696202505
0.002352,17582.41758241758
0.002807,9227.220299884659
0.00353,27874.56445993032
0.003674,27118.6440677966
0.003817,24024.024024024027
0.003969,24390.24390243901
0.00415,23880.597014925355
0.0042970000000000005,19464.720194647205
0.004485,19417.47572815534
0.004708,23598.82005899706
0.004897,26490.066225165545
0.005047,23323.615160349826
0.0051990000000000005,18823.529411764706
0.005390000000000001,20833.333333333343
0.0056240000000000005,26490.066225165545
0.0057740000000000005,26402.640264026373
0.128228,43243.243243238925
0.12832000000000002,42780.74866309692
0.12841300000000003,42105.26315788953
0.12850700000000004,41237.113402061914
0.12860300000000005,40609.13705584272
0.12870100000000004,40000.0000000044
0.12880000000000003,39603.96039604353
0.12890100000000002,39215.68627451327
0.129002,38647.342995171886
0.129105,38277.51196172487
0.129209,37914.69194312995
0.12931399999999998,37735.849056605555
0.12941999999999998,37558.68544601098
0.12952599999999997,37037.03703703807
0.12963299999999997,36529.68036529731
0.12974199999999997,36363.636363636695
0.12985199999999997,36199.0950226246
0.12996199999999997,36036.03603603604
0.13007299999999997,35555.55555555508
0.13018399999999997,35087.719298244694
0.13029799999999997,35087.719298244694
0.13041199999999997,34782.60869565097
0.13052599999999998,34334.763948496235
0.13064199999999998,33898.305084743755
0.130759,33613.445378149
0.130878,33472.80334727796
0.130997,33333.33333333084
0.131117,33057.85123966669
0.13123700000000002,32653.061224486733
0.13135900000000003,32388.66396760806
0.13148200000000004,31872.50996015921
0.13160600000000006,31496.062992128904
0.13173300000000004,31372.549019610615
0.13186000000000003,31007.751937986843
0.13198800000000002,30769.230769232843
0.132118,30651.340996170526
0.132248,30534.35114503998
0.132379,30303.030303031857
0.13251,30075.187969926115
0.13264299999999998,29962.546816480582
0.13277599999999998,29520.29520295274
0.13290999999999997,28985.507246376972
0.13304699999999997,28985.507246376972
0.13318599999999997,28776.97841726614
0.13332299999999997,28571.428571428318
0.13346399999999997,28673.835125447877
0.13360299999999997,28268.55123674857
0.13374299999999997,27777.77777777677
0.13388599999999998,27681.66089965288
0.13403099999999998,27972.027972027143
0.134175,27874.564459929396
0.134317,27491.408934706633
0.134462,27681.66089965288
0.134608,27586.20689655054
0.134751,27118.644067795005
0.13489800000000002,27118.644067795005
0.13504600000000003,27118.644067795005
0.13519300000000004,27027.027027025342
0.13534100000000004,26845.637583890773
0.13548900000000005,26490.066225163417
0.13563900000000007,26402.640264024183
0.13579100000000008,26578.073089698923
0.1359420000000001,26402.640264026602
0.1360920000000001,26315.789473684323
0.1362450000000001,15209.12547528521
0.2566640000000001,32786.88524589869
0.2567590000000001,31746.03174602797
0.25690800000000014,23952.095808383165
0.25701100000000016,21978.02197802346
0.25724200000000014,17543.859649122347
0.25737500000000013,14625.228519195085
0.25769800000000015,21978.02197802346
0.25792200000000015,31872.50996015921
0.2580620000000001,35714.2857142854
0.25817300000000015,34934.49781659705
0.2582860000000001,34482.758620688175
0.25840200000000013,34334.763948500324
0.25851800000000014,33898.30508475173
0.2586350000000001,33613.445378156845
0.2587540000000001,33472.80334728184
0.2588730000000001,33333.33333333084
0.2589930000000001,33195.020746889175
0.2591130000000001,32388.6639676117
0.2592340000000001,31746.03174602797
0.2593600000000001,31746.03174602797
0.2594860000000001,31746.03174602797
0.2596120000000001,31372.549019607202
0.25973800000000014,30888.03088802979
0.2598670000000001,30651.340996167266
0.25999700000000014,30418.250950568814
0.26012800000000014,30188.679245281284
0.26026000000000016,30303.030303031857
0.26039300000000015,29962.54681647747
0.26052400000000014,29090.90909090642
0.26066000000000017,29304.02930402681
0.26079900000000017,29090.90909090642
0.2609330000000002,19047.619047620137
0.2610740000000002,19184.652278177426
0.26135300000000017,28469.75088967655
0.2614910000000002,28469.75088967655
0.2616340000000002,25078.369905955034
0.2617720000000002,24844.72049689526
0.2619530000000002,28070.17543859849
0.2620940000000002,24615.384615387327
0.2622380000000002,24539.877300614025
0.2624190000000002,24242.424242424466
0.2625640000000002,16771.488469601496
0.2627490000000002,14545.454545454679
0.2630410000000002,14362.657091562605
0.26329900000000017,13468.013468013844
0.26359800000000017,11220.196353436757
0.26389300000000016,11080.332409972292
0.48952700000000016,43715.84699453821
0.48961800000000016,43243.24324324541
0.48971000000000015,42553.19148935684
0.48980300000000015,41884.81675392742
0.48989800000000017,41237.113402067815
0.48999400000000015,40404.04040404531
0.49009200000000014,39215.68627451327
0.4901920000000001,39024.390243900394
0.4902960000000001,39215.6862745026
0.49039700000000014,38095.238095230205
0.49050000000000016,37735.849056595674
0.4906070000000002,37735.849056595674
0.4907120000000002,36866.359447000745
0.4908190000000002,36697.2477064227
0.4909290000000002,36866.359447000745
0.4910370000000002,36697.24770641335
0.49114600000000025,36199.09502262006
0.4912550000000003,35242.29074890222
0.4913670000000003,34782.608695659364
0.49148200000000025,34782.608695659364
0.49159700000000023,34632.034632037445
0.4917120000000002,34042.553191491505
0.4918280000000002,33472.80334728184
0.4919470000000002,33057.85123966669
0.4920670000000002,32653.061224490433
0.4921890000000002,32520.3252032562
0.4923120000000002,32128.514056225
0.4924350000000002,31496.06299212202
0.4925610000000002,31249.999999995853
0.4926890000000002,31128.404669259824
0.4928170000000002,31007.751937986843
0.4929460000000002,30651.340996167266
0.4930750000000002,30303.030303025484
0.49320700000000023,30188.679245281284
0.49333900000000025,29739.776951670738
0.49347200000000024,29629.629629624364
0.49360800000000027,29629.629629624364
0.4937420000000003,29411.764705876947
0.4938780000000003,28880.86642598994
0.49401400000000034,28571.428571428318
0.49415500000000034,28268.551236751344
0.49429400000000034,27972.027972032574
0.4944380000000003,28268.551236751344
0.4945800000000003,28368.794326240684
0.4947210000000003,28169.0140845064
0.4948620000000003,27972.027972027143
0.4950050000000003,27777.77777777677
0.4951480000000003,27681.66089965554
0.4952930000000003,27586.206896555817
0.4954370000000003,27491.408934709252
0.4955830000000003,27397.260273971246
0.4957280000000003,27118.644067797555
0.4958750000000003,26936.026936027687
0.49602300000000027,27027.027027025342
0.4961720000000003,26845.637583890773
0.4963190000000003,26666.66666666467
0.4964700000000003,26666.66666666467
0.4966190000000003,26578.073089701375
0.4967700000000003,26490.066225168284
0.4969200000000003,26315.789473686724
0.4970720000000003,26229.508196721337
0.4972240000000003,26315.789473681918
0.4973770000000003,26315.789473681918
0.4975280000000003,26058.63192182396
0.4976810000000003,25806.451612905144
0.4978350000000003,25806.451612905144
0.4979910000000003,25974.025974028085
0.4981450000000003,25723.472668809816
0.49829900000000027,25641.025641022807
0.4984560000000003,25559.105431309275
0.4986110000000003,25396.825396824614
0.4987690000000003,25316.45569619945
0.4989260000000003,25316.45569619945
0.49908500000000033,25316.45569619945
0.49924200000000035,25236.593059935974
0.4994010000000004,25236.593059935974
0.49955900000000036,22346.36871508224
0.4997180000000004,17241.37931034615
0.6208720000000003,19900.497512437145
0.6209680000000003,18475.750577366493
0.6212740000000003,28169.014084511906
0.6214010000000003,30188.679245287607
0.6215580000000003,37558.685446006086
0.6216660000000003,37383.177570085165
0.6217710000000003,32520.325203241526
0.6218800000000003,32388.663967597142
0.6220170000000004,35714.2857142854
0.6221270000000004,34934.49781660552
0.6222410000000004,34934.49781660552
0.6223560000000004,34782.608695659364
0.6224700000000003,34042.553191491505
0.6225860000000003,33613.445378156845
0.6227050000000003,33613.445378156845
0.6228240000000003,33195.02074689682
0.6229430000000002,32653.061224497833
0.6230650000000002,32653.061224497833
0.6231880000000002,32520.3252032562
0.6233100000000001,32128.51405621784
0.6234340000000002,31872.50996015921
0.6235590000000002,31496.062992128904
0.6236850000000002,31128.4046692531
0.6238130000000002,31128.4046692531
0.6239420000000002,31128.4046692531
0.6240700000000002,30534.351145027038
0.6241990000000003,29850.746268651594
0.6243320000000003,29520.295202949717
0.6244670000000003,29739.7769516646
0.6246030000000004,29962.54681647747
0.6247360000000004,29629.629629630457
0.6248700000000004,29304.029304020853
0.6250060000000004,28985.507246371144
0.6251430000000004,28880.86642599573
0.6252820000000004,28673.835125456437
0.6254200000000004,28368.794326251853
0.6255610000000004,28268.551236756888
0.6257020000000003,28268.551236756888
0.6258440000000003,28070.17543859849
0.6259850000000002,27777.777777771415
0.6261290000000003,27874.5644599267
0.6262730000000003,27681.66089965554
0.6264160000000003,27681.66089965554
0.6265620000000003,27491.40893470401
0.6267050000000003,27118.64406779245
0.6268530000000003,27118.64406779245
0.6270000000000003,27303.75426621275
0.6271480000000004,27210.884353750247
0.6272930000000003,24024.024024030034
0.6274420000000003,23738.872403566416
