Time,Frequency
0.026696000000000004,8342.022940563073
0.027241000000000005,8290.155440414503
0.2845140000000001,8113.590263691334
0.30675900000000017,8016.032064128265
0.496425,8130.081300813133
0.510589,8298.755186722294
0.5191129999999999,8648.648648648044
0.5334550000000001,8510.638297872876
0.5490050000000001,8154.943934760368
0.7370140000000003,8421.05263157889
0.7622300000000005,8465.608465607707
0.7639930000000006,9345.794392522503
0.7909090000000008,8238.928939238373
0.7914610000000007,9269.988412515053
0.7918800000000007,9720.534629404403
0.7923240000000007,9888.7515451167
0.7927030000000007,9237.875288683246
0.7931330000000008,8080.808080807702
0.8178690000000007,8179.959100204212
1.2761580000000003,8088.9787664296855
1.987441000000002,9456.264775414802
2.0227110000000024,8130.08130081405
2.027980000000002,8016.0320641313865
2.028557000000002,8290.155440415516
2.255946000000002,9580.83832335422
2.6835220000000044,8474.576271189926
3.5830100000000007,9592.326139091267
3.595086,8438.818565399322
3.950296,8048.2897384310745
4.246253000000002,8908.685968816748
4.361095000000002,8024.072216650637
4.970444,8781.55872667082
5.488286,9142.85714285989
5.741714000000001,8791.208791206971
5.942627,8501.594048883437
6.024294999999999,8281.573498964612
6.028355999999999,8008.008008006452
6.476852,9744.214372714032
6.502984999999999,9950.248756213075
6.508165999999999,8324.66181061211
6.941873,11142.061281337103
7.008874000000001,8264.462809922361
7.029243,8032.12851405804
7.041795,9334.889148192611
7.221829999999997,8080.808080809515
7.222385999999997,8255.933952524616
7.231933999999998,8403.361344531371
7.263553999999999,8574.490889604802
7.421263999999999,11713.03074669828
7.421544999999999,8342.022940563676
7.486625,8163.265306128157
7.510611999999998,8016.0320641278195
7.529330999999998,10680.907877171147
7.536638999999997,8958.566629343433
7.542740999999997,11782.032400591286
7.685386,11049.723756906888
7.700264000000001,8483.56309649729
7.702213000000001,8196.721311470941
7.702754000000001,9111.61731207127
7.703189000000002,8447.729672650197
7.713421000000001,8205.128205124904
8.008115,9029.34537246561
8.201776999999998,8188.331627425281
8.202334999999998,8097.165991892007
8.496330000000002,41450.77720219203
8.496426000000001,41025.64102569927
8.496523000000002,40404.040404192565
8.496621000000001,40000.00000009323
8.496721,40404.040404192565
8.496821,40404.040404192565
8.496919,39800.99502476437
8.497019,39603.96039572791
8.49712,39800.99502476437
8.497221000000001,39408.8669952554
8.497321000000001,39215.68627449193
8.497424,39800.99502476437
8.497525000000001,39024.39024402721
8.497625000000001,38277.51196174012
8.49773,39408.866994910546
8.497834000000001,39408.866994910546
8.497933000000002,38095.238095069086
8.498037000000002,38461.53846141788
8.498143000000002,38834.951456240444
8.498245000000002,38277.51196174012
8.498349000000003,38461.53846174635
8.498454000000002,38834.95145657533
8.498557000000002,38277.51196174012
8.498660000000001,37735.84905638818
8.498766000000002,38277.51196174012
8.498872000000002,38277.51196174012
8.498975000000002,37558.68544592778
8.499081000000002,38095.23809539133
8.499188000000002,38461.53846174635
8.499291000000001,37735.84905670437
8.499396,37558.68544592778
8.499503,38095.238095069086
8.499609000000001,33755.27426156566
8.499713000000002,30075.18796993867
8.499846000000002,32921.81069967964
8.499979000000002,37209.30232576034
8.500089000000001,38277.51196174012
8.500194,37735.84905638818
8.500298,36697.24770637597
8.500406000000002,37383.17757014334
8.500516000000001,38095.238095069086
8.500620000000001,33613.44537796868
8.500726000000002,29962.5468163778
8.500858000000003,27118.64406784348
8.500993000000003,29850.74626863923
8.501153000000002,32921.81069943898
8.501261000000003,32520.32520316814
8.501396000000003,29520.295202986
8.501507000000004,25000.000000113774
8.501667000000003,27118.64406784348
8.501827000000002,27027.027026979722
8.501962000000002,26845.637583820764
8.502123000000003,32388.66396762626
8.502260000000003,37558.685446241005
8.502370000000003,33195.02074701916
8.502473000000002,29411.764705997
8.502611000000002,32786.88524609263
8.502745,36036.03603618922
8.502855,36529.680365376014
8.502967,37383.17757014334
8.503074,37209.30232545292
8.503181,36199.095022365465
8.503289,36697.24770637597
8.503402000000001,37558.68544592778
8.503507,36199.095022365465
8.503615000000002,36199.095022365465
8.503728000000002,37209.30232545292
8.503836000000003,37037.03703703807
8.503943000000003,32520.32520316814
8.504052000000003,31999.999999847205
8.504189000000004,31999.999999847205
8.504302000000004,32786.88524585393
8.504439000000005,37209.30232545292
8.504546000000005,28880.866425937853
8.504654000000006,29090.909090882935
8.504823000000005,37383.17756983304
8.504929000000006,32258.064516010127
8.505037000000007,26578.073089671965
8.505177000000007,26755.85284280496
8.505338000000007,28985.50724642944
8.505476000000007,28985.50724642944
8.505614000000007,28776.978417289123
8.505752000000006,28776.978417289123
8.505892000000006,29197.080292053994
8.506030000000006,28880.86642612306
8.506166000000006,28776.978417289123
8.506307000000005,26578.073089671965
8.506444000000005,26315.789473696335
8.506608000000005,31872.509960102816
8.506748000000005,29090.909090882935
8.506859000000006,23952.095808347338
8.507023000000006,20356.234096653065
8.507193000000006,16032.064128269907
8.507416000000006,17977.52808992236
8.507692000000006,18867.924528352185
8.507861000000005,15009.380863067378
8.508116000000005,13769.363166944362
8.508394000000004,13793.103448248867
8.508697000000005,11299.435028228429
8.56428600000001,19851.11662537919
8.56452900000001,27303.75426628517
8.564689000000008,32258.064516241182
8.564822000000008,31496.062992128904
8.564937000000008,28985.507246242887
8.565076000000008,34632.03463185435
8.565213000000009,38277.51196174012
8.56530700000001,31250.000000185588
8.565422000000009,28368.79432638588
8.565563000000008,22662.889518496067
8.565704000000007,22535.21126766943
8.565916000000007,18518.518518519035
8.566059000000006,15065.913370983837
8.566348000000007,15094.339622656451
8.566590000000007,14260.249554383277
8.566878000000006,18181.818181845876
8.567151000000006,23809.523809594404
8.567318000000006,13651.877133101201
8.567487000000005,11049.723756906888
8.636108000000009,9603.841536613681
8.64363800000001,8438.81856540723
8.64432900000001,18518.518518519035
8.64458600000001,19138.75598087006
8.64476100000001,20304.5685279185
8.645004000000009,28169.014084445836
8.64515500000001,27874.564459915917
8.64528800000001,27777.77777783566
8.64544200000001,27397.260273976455
8.645576000000009,27210.884353719423
8.64573400000001,32128.514056203512
8.64587000000001,39603.96039607618
8.64598300000001,39603.96039607618
8.646072000000009,39024.39024368905
8.64618500000001,43956.04395590615
8.64627700000001,43956.04395590615
8.64636700000001,43715.846994577994
8.64645900000001,39603.96039607618
8.64655000000001,31999.999999847205
8.64666100000001,28880.866425937853
8.646800000000011,26755.85284280496
8.646938000000011,21505.376344058095
8.647099000000011,21563.34231809097
8.647310000000012,24922.118380095562
8.64747000000001,26490.06622520237
8.647631000000011,26143.790849661284
8.64777200000001,20151.133501192802
8.647937000000011,20460.358056241166
8.648169000000012,24615.384615374714
8.648328000000012,20050.125313292447
8.648494000000012,11869.4362017793
8.754069000000012,8290.155440423147
8.93352700000001,8324.66181061211
8.984311000000012,9433.96226415633
8.984900000000012,10230.17902814382
9.11415200000002,8376.96335079084
9.258858000000025,8247.42268042253
9.259419000000024,8040.201005028074
9.478864000000023,8658.008657996877
9.51996000000002,9411.76470588462
9.67118500000002,8213.552361401666
9.735437000000019,10050.251256289579
9.861955000000018,8056.394763348632
9.872706000000017,8714.596949887095
9.903762000000016,8171.6036772285415
9.95529200000002,8342.022940563676
9.955860000000019,10309.278350514003
9.958725000000019,8547.008547014193
10.00272700000002,8465.60846561069
10.011691000000017,8171.603677213714
10.012250000000018,8088.978766426054
10.244652000000022,8447.729672650197
10.245220000000021,8072.653884957739
10.249382000000022,8056.394763348632
10.53630500000002,8421.052631582827
10.54072900000002,9029.34537246561
10.698592000000012,9378.663540452892
11.212478000000013,8088.978766426054
11.337611000000013,8762.322015328231
11.465015000000014,8048.289738427478
11.560324000000012,8008.008008020691
12.171928000000005,10928.961748644499
12.172239000000005,12139.605462843552
12.172660000000004,10484.927916131832
12.190011000000005,8474.576271197899
12.276816000000002,8743.169398898624
12.304069000000002,8421.052631582827
12.393898000000002,9557.945041808669
12.590068000000002,8602.150537631454
12.940428000000002,8324.66181061211
13.078480999999998,9389.671361501521
13.189096999999999,8528.784648190713
13.196365999999998,8333.333333325
13.433386000000006,8438.81856540723
13.433923000000005,8281.573498964612
13.450317000000004,8667.388949076938
13.470348000000005,8221.993833503673
13.724122,8247.422680407426
13.887166000000004,8032.1285140652035
13.952171000000009,8024.072216650637
13.95276100000001,8290.155440423147
13.96556500000001,8188.331627425281
13.966124000000011,8281.573498964612
14.008430000000011,8105.369807509647
14.182330000000007,8447.729672650197
14.194478000000009,9925.558312645844
14.22601200000001,8121.8274111674
14.22657400000001,8238.928939239315
14.271361000000011,8359.45663532174
14.271912000000011,8196.7213114784
14.508434000000012,8230.45267490487
14.672662000000015,8394.543546686986
14.734588000000015,8213.552361401666
14.783257000000015,9411.76470588462
14.783715000000015,10624.169986726001
14.912024000000013,8221.993833503673
14.996948000000012,8146.639511197626
14.997507000000013,8676.789587860012
