Time,Frequency
8.999999999999999e-05,43715.846994535525
0.00018199999999999998,43715.84699453552
0.00027299999999999997,43478.26086956521
0.000365,43478.26086956521
0.000457,43243.24324324325
0.000549,43243.243243243254
0.000642,43243.243243243254
0.000734,43243.243243243254
0.0008269999999999999,43243.243243243254
0.0009189999999999999,43010.75268817205
0.0010119999999999999,43010.75268817205
0.0011049999999999999,43010.75268817205
0.0011979999999999998,43243.24324324323
0.0012909999999999998,43010.75268817205
0.001383,42780.74866310163
0.0014769999999999998,43010.75268817205
0.0015699999999999998,43010.75268817205
0.0016629999999999998,43010.75268817205
0.0017559999999999997,43010.75268817205
0.0018489999999999997,43010.752688172
0.0019419999999999997,43010.75268817195
0.002035,42780.74866310158
0.002128,42780.74866310158
0.002222,43010.75268817195
0.0023150000000000002,43010.75268817195
0.0024080000000000004,42780.74866310158
0.0025010000000000006,42780.74866310158
0.0025950000000000005,43010.75268817195
0.0026880000000000007,42780.74866310158
0.002781000000000001,42780.74866310158
0.002875000000000001,43010.75268817195
0.002968000000000001,43010.75268817195
0.0030610000000000012,42780.74866310158
0.0031540000000000014,42780.74866310158
0.0032480000000000013,43010.75268817195
0.0033410000000000015,43010.75268817195
0.0034340000000000017,42780.74866310158
0.003527000000000002,42780.74866310158
0.003621000000000002,43010.75268817195
0.003714000000000002,42780.74866310158
0.0038070000000000022,42780.74866310168
0.003901000000000002,42780.74866310158
0.003994000000000002,42780.74866310148
0.004088000000000002,43010.75268817195
0.004181000000000002,42780.74866310148
0.004274000000000003,42780.74866310148
0.004368000000000003,42780.74866310148
0.004461000000000003,42780.74866310148
0.0045550000000000035,42780.74866310148
0.004648000000000004,42780.74866310148
0.004742000000000004,42780.74866310148
0.004835000000000004,42780.74866310148
0.0049290000000000046,42780.74866310148
0.005022000000000005,42780.74866310148
0.005116000000000005,42780.74866310148
0.005209000000000005,42780.74866310148
0.005303000000000006,42780.74866310148
0.005396000000000006,42780.74866310148
0.005490000000000006,42780.74866310148
0.005583000000000006,42553.191489361554
0.005677000000000007,42780.74866310148
0.005771000000000007,42780.74866310148
0.005864000000000007,42553.191489361554
0.0059580000000000076,42780.74866310148
0.006052000000000008,42780.74866310148
0.006145000000000008,42780.74866310148
0.006239000000000008,42780.74866310148
0.006332000000000009,42553.191489361554
0.006426000000000009,42553.191489361554
0.006520000000000009,42553.191489361554
0.00661400000000001,42553.191489361554
0.00670800000000001,42553.191489361554
0.00680200000000001,42553.191489361554
0.006896000000000011,42780.74866310148
0.006990000000000011,42553.19148936175
0.007083000000000011,42328.04232804234
0.007178000000000011,42780.74866310148
0.007272000000000011,42780.74866310148
0.007365000000000011,42553.191489361554
0.007459000000000012,42553.191489361554
0.007553000000000012,42780.74866310148
0.007647000000000012,43010.75268817215
0.0077400000000000125,42553.19148936195
