Time,Frequency
7e-05,54421.76870748299
0.000143,54054.054054054046
0.00021700000000000002,52980.13245033111
0.000291,52631.57894736842
0.00036800000000000005,52631.57894736842
0.00044300000000000003,51948.05194805193
0.0005200000000000001,51282.05128205128
0.0005970000000000001,50632.91139240508
0.0006760000000000001,50632.91139240508
0.000755,50314.465408805045
0.000834,49382.71604938274
0.000914,49079.75460122704
0.000996,49079.75460122701
0.0010769999999999998,48484.84848484849
0.0011589999999999999,47058.82352941176
0.0012419999999999998,47337.27810650885
0.0013289999999999999,48192.77108433731
0.001411,13913.04347826087
0.001495,13468.013468013474
0.001986,42328.04232804234
0.0020889999999999997,45977.011494252845
0.002175,44943.82022471916
0.002263,44444.44444444454
0.0023529999999999996,44444.44444444454
0.0024429999999999994,44198.89502762437
0.0025329999999999992,44198.89502762437
0.002623999999999999,43956.043956043985
0.002713999999999999,43478.26086956519
0.002805999999999999,43243.24324324318
0.002897999999999999,43010.75268817195
0.0029909999999999993,43010.75268817195
0.0030839999999999995,43010.75268817195
0.0031769999999999997,43010.75268817195
0.00327,42780.74866310158
0.003363,42553.19148936175
0.003457,42553.19148936175
0.003551,42328.04232804234
0.003645,42328.04232804234
0.00374,42328.042328042444
0.0038339999999999997,42328.04232804234
0.003928999999999999,42328.04232804234
0.004023,42105.263157894915
0.004117999999999999,42328.04232804234
0.004212999999999999,42328.04232804234
0.004306999999999999,41884.81675392685
0.004401999999999999,42105.263157894726
0.0044979999999999985,30534.35114503816
0.108902,44943.820224719704
0.109,44692.737430167945
0.10908,39800.99502487429
0.109179,43715.8469945349
0.109281,49079.75460122805
0.109362,48484.84848484893
0.109444,38647.342995169296
0.109527,29629.629629630457
0.109651,25559.105431310407
0.10979699999999999,17897.09172259496
0.10996399999999999,9569.377990430583
0.110244,9411.764705882313
0.1108,20942.408376962947
0.111094,45454.545454543004
0.111182,45197.740112991676
0.11127000000000001,44943.820224716204
0.11135900000000001,44943.820224716204
0.11144800000000002,44692.73743016448
0.11153700000000003,44692.73743016448
0.11162700000000003,44198.89502762416
0.11171600000000004,44444.44444444454
0.11180800000000003,44692.737430167945
0.11189600000000004,44444.44444444454
0.11198700000000003,44692.73743016448
0.11207600000000004,39408.866995072196
0.11216600000000004,35398.23008849495
0.11227900000000005,29520.29520295123
0.11239200000000005,13986.013986013912
0.24397500000000005,50632.9113923989
0.24407000000000006,62499.999999991705
0.24413300000000007,61538.461538452546
0.24419800000000008,60606.06060605097
0.2442630000000001,59701.49253730319
0.2443300000000001,59259.25925924873
0.24439700000000011,58823.529411753894
0.24446500000000013,58394.16058393053
0.24453300000000014,57142.857142856636
0.24460200000000015,56338.02816902381
0.24467300000000014,55555.55555556424
0.24474400000000013,54794.52054795291
0.24481700000000012,54054.05405406082
0.2448900000000001,52980.13245033657
0.2449650000000001,52287.58169935102
0.2450410000000001,51282.05128205474
0.24511800000000009,50955.414012741945
0.24519700000000008,51282.05128205474
0.24527500000000008,50955.414012741945
0.24535300000000007,50632.91139240779
0.24543200000000007,50000.00000000204
0.24551100000000006,49689.44099379052
0.24559200000000006,49382.71604938409
0.24567200000000006,49079.75460122805
0.24575400000000006,48780.4878048788
0.24583500000000005,48192.7710843375
0.24591800000000005,47904.19161676633
0.24600100000000005,47904.19161676633
0.24608500000000005,47619.047619047196
0.24616800000000005,47058.8235294108
0.24625300000000006,46783.62573099293
0.24633800000000006,46511.62790697526
0.24642400000000006,46242.77456647225
0.24651000000000006,45714.2857142835
0.24659700000000007,45454.545454543004
0.24668500000000007,45454.545454543004
0.24677300000000008,45454.545454543004
0.24686100000000008,44943.820224716204
0.24694900000000009,44444.44444444111
0.2470390000000001,44444.44444444111
0.2471290000000001,44444.44444444111
0.2472190000000001,44198.895027620776
0.2473090000000001,43715.84699453158
0.24740000000000012,43478.26086956108
0.24749200000000013,43243.243243238925
0.24758400000000014,43010.75268816754
0.24767700000000015,42780.74866309692
0.24777000000000016,42553.19148935684
0.24786400000000017,42553.19148935684
0.24795800000000018,42553.19148935684
0.2480520000000002,42328.04232803729
0.2481460000000002,42328.04232803729
0.2482410000000002,42328.04232803729
0.24833500000000022,42105.26315788953
0.24843000000000023,41884.81675392133
0.24852500000000025,41884.81675392133
0.24862100000000026,41884.81675392133
0.24871600000000027,41666.666666661135
0.24881200000000028,41666.666666661135
0.2489080000000003,41666.666666661135
0.2490040000000003,41450.77720206685
0.24910000000000032,41450.77720206685
0.24919700000000033,41450.77720206685
0.24929300000000035,41237.11340205601
0.24939000000000036,41237.11340205601
0.24948700000000038,41237.11340205601
0.2495840000000004,41025.64102564087
0.2496810000000004,40816.32653061766
0.2497790000000004,40816.32653061766
0.24987700000000038,40816.326530611885
0.24997500000000036,40816.326530611885
0.2500730000000004,40816.32653061766
0.25017100000000037,40609.137055837
0.25026900000000035,40609.137055837
0.25036800000000037,40609.137055837
0.25046600000000036,40404.04040403398
0.25056500000000037,40201.00502512467
0.2506640000000004,40201.00502512467
0.2507640000000004,39800.99502487429
0.2508630000000004,34934.49781659705
0.2509650000000004,18475.75057736886
0.33371200000000034,47904.19161677429
0.33381400000000033,59701.492537327926
0.3338790000000003,45977.011494250895
0.3339480000000003,14925.373134327343
0.3340530000000003,15748.031496062731
0.33448400000000034,52287.58169934154
0.33456100000000033,51948.05194803744
0.33463700000000035,50955.41401273294
0.3347150000000004,50314.46540879863
0.33479400000000037,50314.46540879863
0.3348740000000004,50000.00000000204
0.3349530000000004,49382.71604938409
0.3350340000000004,49382.71604938409
0.3351150000000004,49079.7546012197
0.3351960000000004,48780.487804862285
0.3352780000000004,48192.7710843375
0.33536000000000044,47619.047619062934
0.3354440000000004,47619.047619062934
0.3355280000000004,47619.047619062934
0.33561200000000035,47337.27810651596
0.3356960000000003,46783.62573100052
0.33578100000000033,46242.774566479675
0.3358670000000003,46242.774566479675
0.3359540000000003,46511.627906990274
0.3360400000000003,40404.04040404531
0.33612600000000026,30188.679245281284
0.33623800000000026,30188.679245281284
0.3363910000000003,32388.6639676117
0.3365030000000003,35242.29074890222
0.33663800000000027,44444.44444445482
0.33673000000000025,36036.03603603604
0.33681800000000023,35398.23008849495
0.33695200000000025,34934.49781659705
0.33704400000000023,35242.29074890222
0.33718100000000023,43956.043956053625
0.3372710000000002,43478.2608695742
0.3373630000000002,43243.24324324541
0.33745500000000017,43010.75268816754
0.3375480000000002,42780.748663103266
0.3376410000000002,42780.748663103266
0.3377350000000002,43010.75268816754
0.3378280000000002,42780.748663103266
0.3379210000000002,42780.748663103266
0.3380150000000002,42553.19148935684
0.3381080000000002,42328.042328043506
0.3382030000000002,42328.042328043506
0.3382970000000002,42105.26315788953
0.3383920000000002,42328.042328043506
0.3384870000000002,41884.81675392742
0.3385810000000002,41666.666666661135
0.3386780000000002,42105.26315788953
0.3387730000000002,41666.666666661135
0.3388680000000002,41237.11340205601
0.33896500000000024,41237.11340205601
0.33906200000000025,41025.64102564087
0.33915900000000027,41237.113402067815
0.33925700000000025,41025.64102564087
0.33935300000000024,40609.137055837
0.33945200000000025,40816.32653061766
0.33955000000000024,40609.137055837
0.3396480000000002,40201.00502512467
0.33974700000000024,40404.04040404531
