Time,Frequency
0.00015099999999999998,26845.637583892618
0.000298,26578.073089701
0.00044899999999999996,26755.852842809363
0.0005989999999999999,26755.852842809363
0.000748,26755.852842809363
0.0008979999999999999,26578.073089700993
0.001047,26402.640264026395
0.001199,26578.073089700993
0.00135,26666.666666666675
0.0015,26578.073089700993
0.00165,19417.47572815534
0.001801,19230.769230769223
0.002062,26229.508196721297
0.0022170000000000002,23598.82005899706
0.002367,23460.41055718477
0.002556,21108.179419525066
0.002708,20997.375328083974
0.002935,26402.640264026413
0.003089,26490.066225165585
0.003238,26402.640264026413
0.003391,26402.640264026413
0.003541,23323.615160349855
0.003694,23188.405797101434
0.003884,23255.813953488363
0.004039,23391.812865497057
0.004228,23323.615160349826
0.004381,23121.387283236996
0.004571,26143.790849673216
0.004727,20942.40837696333
0.004877,17582.41758241756
0.005109000000000001,17582.41758241756
0.005332000000000001,20512.820512820483
0.005564000000000001,25974.025974025964
0.005722000000000001,26229.508196721337
0.005872000000000001,25889.967637540503
0.006027000000000001,25889.967637540503
0.006181000000000001,20618.556701030957
0.0063360000000000005,18735.362997658103
0.006569,23121.387283236996
0.006763,20618.55670103091
0.006915,12800.000000000007
0.007151,12882.447665056377
0.00754,17241.37931034486
0.007771999999999999,18518.518518518515
0.008003999999999999,11347.517730496442
0.333222,33472.80334728184
0.333342,33195.020746889175
0.333461,32653.061224490433
0.333583,32520.3252032562
0.333706,32258.064516132872
0.333829,31746.03174603496
0.333954,31372.549019607202
0.33408099999999996,31128.404669259824
0.334209,31007.751937986843
0.33433799999999997,31007.751937986843
0.33446699999999996,30651.340996167266
0.33459599999999995,30534.35114503351
0.33472799999999997,30534.35114503351
0.334858,30303.030303025484
0.33499,30303.030303025484
0.33512200000000003,30188.679245281284
0.33525400000000005,29962.54681647747
0.33538700000000005,29739.776951670738
0.33552100000000007,29739.776951670738
0.33565600000000007,29739.776951670738
0.3357900000000001,29520.295202949717
0.3359250000000001,29520.295202949717
0.3360610000000001,29520.295202949717
0.3361960000000001,29304.02930402681
0.33633200000000013,29197.08029197118
0.33646900000000013,29197.08029197118
0.3366060000000001,29090.90909090642
0.3367430000000001,28985.507246371144
0.33688100000000015,28880.86642598994
0.3370190000000002,28776.97841726614
0.3371580000000002,28673.83512545073
0.3372970000000002,28571.428571433982
0.33743700000000015,28571.428571433982
0.3375770000000001,28571.428571433982
0.3377170000000001,28368.79432624627
0.3378570000000001,28368.79432624627
0.33799900000000005,28469.750889682175
