Time,Frequency
8.999999999999999e-05,43243.24324324325
0.00018399999999999997,43243.24324324325
0.00027499999999999996,42780.74866310161
0.00036899999999999997,42780.74866310161
0.00046199999999999995,42553.1914893617
0.000556,42328.04232804232
0.00065,41884.81675392671
0.000745,41884.81675392671
0.000841,41884.81675392671
0.000936,41666.666666666686
0.001032,41450.77720207253
0.0011279999999999999,41237.11340206182
0.001225,41237.11340206182
0.001322,41450.77720207253
0.0014190000000000001,41025.64102564105
0.001515,41237.11340206187
0.001614,41237.11340206187
0.001709,40000.00000000002
0.001808,40000.00000000002
0.0019089999999999999,40201.00502512568
0.002008,40201.00502512564
0.0021079999999999996,39800.99502487558
0.0022069999999999998,40404.04040404035
0.002309,40404.04040404035
0.002405,39603.96039603962
0.002507,39800.995024875665
0.002607,39603.96039603962
0.002708,39603.96039603962
0.002809,39603.96039603962
0.00291,39603.96039603962
0.003011,39215.68627450985
0.0031119999999999997,38834.95145631076
0.0032149999999999995,39215.68627450985
0.0033179999999999993,39408.866995073884
0.0034189999999999993,38834.95145631068
0.0035209999999999994,38461.53846153849
0.0036249999999999993,38647.342995169136
0.0037289999999999992,34334.763948497835
0.003831999999999999,33898.30508474568
0.003961999999999999,38461.53846153849
0.004068,38647.342995169136
0.004169999999999999,38277.51196172249
0.004274999999999999,33898.30508474575
0.004378999999999999,33898.30508474575
0.004510999999999999,38095.23809523808
0.004614999999999999,37914.69194312792
0.0047209999999999995,38277.51196172249
0.0048259999999999996,37914.69194312792
0.0049299999999999995,37383.17757009334
0.005037,37735.84905660371
0.005144,37735.84905660371
0.005249,37558.6854460093
0.0053560000000000005,37914.69194312792
0.005462000000000001,37735.84905660371
0.005567000000000001,37558.6854460093
0.005674000000000001,37558.6854460093
0.005780000000000001,37383.17757009334
0.005887000000000002,37383.17757009334
0.005994000000000002,37037.03703703703
0.006101000000000002,37735.84905660386
0.006210000000000002,33613.44537815133
0.006313000000000002,33195.02074688798
0.0064480000000000015,37383.177570093496
0.006554000000000002,36697.24770642211
0.006662000000000001,37209.30232558141
0.006772000000000001,37209.30232558141
0.006877000000000001,37037.03703703703
0.006987000000000001,37558.6854460093
0.007093000000000001,36866.35944700458
0.0072000000000000015,36697.24770642211
0.007310000000000001,37209.30232558141
0.007418000000000001,36866.35944700458
0.007525000000000001,32258.064516129038
0.007635000000000001,29739.776951672848
0.007773000000000001,32921.810699588576
0.007904000000000001,36697.24770642211
0.008016,33057.8512396693
0.008122,32653.06122448974
0.008258000000000001,29090.909090909176
0.097757,43715.8469945349
0.097866,53333.33333332934
0.09794,52287.58169934628
0.098016,41237.113402061914
0.098093,41237.113402061914
0.09821,50955.414012741945
0.098287,49689.44099379052
0.098367,49382.71604938409
0.098448,49079.75460122805
0.09852899999999999,48780.4878048788
0.09861099999999999,48192.7710843375
0.09869299999999999,12698.412698412587
0.09877699999999999,12638.23064770915
0.099323,45454.545454543004
0.09941,44444.44444444454
0.099499,44444.44444444454
0.09959,44444.44444444454
0.099679,43715.84699453821
0.09977,43478.260869567646
0.09986199999999999,42553.19148936312
0.09995399999999999,42780.748663103266
0.10004999999999999,43243.24324324541
0.10014099999999998,41884.81675392742
0.10023499999999998,41884.81675392742
0.10033199999999998,42105.263157895686
0.10042599999999997,41450.777202072815
0.10052199999999997,41450.777202072815
0.10061899999999997,41450.777202072815
0.10071499999999997,41237.113402061914
0.10081199999999997,40609.137055837
0.10090899999999997,40816.326530611885
0.10100899999999997,41237.113402061914
0.10110499999999997,40201.00502512467
0.10120299999999997,39215.686274507934
0.10130399999999998,40404.040404039646
0.10140699999999998,41025.64102564087
0.10150199999999998,39999.99999999886
0.10160199999999998,39999.99999999886
0.10170199999999999,39800.99502487429
0.10180199999999999,39800.99502487429
0.101903,39408.866995072196
0.102003,39215.686274507934
0.102106,39215.686274507934
0.102207,38834.95145630847
0.10231000000000001,38834.95145630847
0.10241300000000002,39024.390243900394
0.10251600000000002,39024.390243900394
0.10261800000000003,38647.342995166706
0.10272100000000003,38647.342995166706
0.10282500000000004,38647.342995166706
0.10292800000000005,38461.53846153592
0.10303200000000005,38461.53846153592
0.10313600000000006,38461.53846153592
0.10324000000000007,38277.51196172233
0.10334400000000007,38095.238095240275
0.10344900000000007,38095.238095240275
0.10355400000000006,38461.53846153849
0.10365900000000006,27777.77777777677
0.10376200000000006,27681.66089965288
0.10394700000000007,33472.8033472799
0.10405100000000007,21390.37433155084
0.10418600000000007,17699.115044247475
0.18825900000000007,9732.360097323726
0.18872600000000006,15564.202334630752
0.18908100000000005,10568.031704095392
0.18924000000000005,10638.29787234078
0.18983800000000003,32921.8106995894
0.18999200000000002,43956.043956040216
0.19008100000000003,44692.73743016448
0.19017400000000004,45197.740112991676
0.19026000000000004,44444.44444444111
0.19035100000000005,43715.84699453158
0.19044000000000005,42780.74866309692
0.19053400000000006,43715.84699453158
0.19062700000000007,43478.26086956108
0.19071700000000008,42328.04232803729
0.1908110000000001,42328.04232803729
0.1909060000000001,37558.685446006086
0.19100000000000011,38095.23809523524
0.19111900000000012,33472.80334727796
0.19121000000000013,25559.105431309275
0.19135800000000014,30534.351145036744
0.19152300000000014,33472.80334727796
0.19162000000000015,33613.445378149
0.19176200000000015,30188.679245281284
0.19185800000000017,16359.91820040935
0.19202700000000017,16260.162601626265
0.19234700000000016,29739.776951670738
0.19251900000000016,36529.680365292676
0.19261600000000018,36199.0950226246
0.1927380000000002,40201.00502513028
0.19283700000000017,40404.04040404531
0.19293700000000016,40404.04040404531
0.19303500000000015,40000.0000000044
0.19313500000000014,40000.0000000044
0.19323500000000013,39800.99502487978
0.19333500000000012,39408.86699507759
0.1934360000000001,34782.608695655166
0.1935380000000001,28673.835125447877
0.1936660000000001,26229.508196721337
0.1938170000000001,31250.00000000263
0.1939710000000001,39024.390243905684
0.19407300000000008,39408.86699507759
0.19417600000000007,39215.68627451327
0.19427600000000006,34482.7586206923
0.28325100000000003,21164.021164021753
0.283494,37735.849056605555
0.283629,10443.864229765164
0.283706,9501.18764845595
0.284395,33333.33333333084
0.284548,45197.74011299876
0.284635,45197.74011299876
0.284725,45197.74011299876
0.284812,44198.89502762755
0.284902,43956.043956040216
0.284993,43715.84699453821
0.285084,43243.24324324541
0.285176,31249.999999995853
0.285432,8429.926238145616
0.286283,41025.64102564087
0.286381,41025.64102564087
0.286478,40609.137055837
0.286576,39999.999999993306
0.286675,39999.999999993306
0.28677600000000003,40404.04040403398
0.28687500000000005,39999.999999993306
0.28697400000000006,39999.999999993306
0.2870750000000001,40201.00502512467
0.2871740000000001,39603.96039604353
0.2872740000000001,39408.866995072196
0.2873760000000001,17094.01709401622
0.36288900000000013,18140.58956915998
0.36308400000000013,10568.031704095005
0.36333000000000015,9445.100354191412
0.36384100000000014,13793.10344827527
0.36417700000000014,20408.163265305942
0.36442100000000016,29850.74626865778
0.36456900000000014,29090.90909090642
0.36468900000000015,24539.877300614025
0.36484400000000017,29090.909090912293
0.41049000000000013,9626.955475331266
0.45896300000000007,10403.12093628137
0.45964000000000005,43715.84699453821
0.45973200000000003,43478.26086956108
0.45982300000000004,42553.19148935684
0.45991600000000005,42553.19148935684
0.46001100000000006,42553.19148935684
0.46010400000000007,41666.666666661135
0.4601990000000001,41666.666666661135
0.4602960000000001,41237.11340205601
0.4603910000000001,40609.137055837
0.4604900000000001,41237.113402067815
0.4605880000000001,41025.64102564087
0.4606840000000001,40404.04040403398
0.4607830000000001,40816.32653060611
0.4608820000000001,40404.04040403398
0.46097900000000014,39999.999999993306
0.46108000000000016,40404.04040403398
0.46117900000000017,39999.999999993306
0.4612780000000002,39024.390243900394
0.4613790000000002,39603.96039604353
0.4614830000000002,39800.99502487429
0.4615810000000002,38834.951456303235
0.4616840000000002,38647.342995166706
0.4617870000000002,34782.60869565097
0.4618910000000002,23809.523809523598
0.5663890000000003,20304.5685279185
0.5666810000000002,44444.44444442741
0.5667830000000003,49079.7546012197
0.5668610000000003,47904.19161675837
0.5669460000000003,47337.27810651596
0.5670280000000003,45977.01149428023
0.5671150000000003,45714.28571430525
0.5672020000000002,45197.74011299876
0.5672900000000002,44198.89502762755
0.5673790000000002,43478.2608695742
0.5674710000000002,43243.24324324541
0.5675630000000002,42553.191489369405
0.5676560000000002,42105.26315791414
0.5677510000000001,41884.816753939594
0.5678460000000001,41450.777202072815
0.5679420000000001,41025.64102562919
0.5680390000000001,40816.326530594546
0.5681370000000001,40609.137055837
0.5682350000000002,40404.040404056635
0.5683340000000001,40404.040404056635
0.5684330000000001,40000.0000000044
0.568532,40000.0000000044
0.568633,40000.0000000044
0.568732,39800.99502487429
0.568833,39408.86699508297
0.568933,39408.86699508297
0.569036,39603.96039603265
0.569136,39215.68627449193
0.569238,39408.86699506142
0.5693400000000001,39215.68627451327
0.5694410000000001,38647.34299517707
0.569544,38834.951456303235
0.569648,39024.390243900394
0.5697500000000001,38647.34299517707
0.569853,38647.34299517707
0.569957,38647.34299517707
0.57006,38461.53846154106
0.570164,38461.53846154106
0.570268,38461.53846154106
0.570372,38277.51196171979
0.570476,38461.53846154106
0.570581,38095.238095250344
0.570684,37735.849056605555
0.5707909999999999,37914.69194311498
0.570896,38095.238095230205
0.571002,37914.69194313493
0.571106,37558.685446006086
0.571213,37914.69194311498
0.571319,38095.238095230205
0.571424,37558.685446006086
0.5715290000000001,37383.177570085165
0.5716370000000001,37558.685446006086
0.5717430000000001,33195.02074689682
0.5718500000000001,33472.80334728184
0.571984,37735.849056605555
0.5720890000000001,38095.238095250344
0.572196,37209.302325587414
0.572299,36866.359447000745
0.572411,37383.177570085165
0.572516,37037.03703703807
0.572625,37914.69194313493
0.572732,37383.177570085165
0.572836,36697.24770641335
0.5729460000000001,37037.03703703807
0.5730540000000001,37383.177570085165
0.5731620000000001,37209.3023255682
0.5732680000000001,36866.359447000745
0.5733770000000001,36697.24770641335
0.5734850000000001,32921.81069957435
0.5735950000000002,26936.026936017617
0.5737280000000002,26490.066225163417
0.5738920000000003,29520.295202949717
0.5740300000000003,24464.831804275567
0.5741630000000003,20725.388601036408
0.5743570000000003,9060.022650056962
0.6698780000000003,54421.76870747995
0.6699510000000003,52980.13245032683
0.6700250000000003,51282.05128203649
0.6701020000000003,49689.44099376482
0.6701810000000004,49079.7546012197
0.6702630000000004,48780.487804862285
0.6703440000000004,47619.047619031466
0.6704270000000004,47058.8235294108
0.6705120000000004,46783.62573098533
0.6705970000000004,46242.774566479675
0.6706830000000005,45977.01149428023
0.6707700000000004,45454.545454557345
0.6708570000000004,44692.737430157555
0.6709460000000004,44444.44444442741
0.6710360000000004,43956.043956040216
0.6711260000000004,43478.2608695742
0.6712180000000004,43243.24324324541
0.6713100000000004,42780.74866309057
0.6714030000000004,42553.19148934427
0.6714970000000005,42328.042328043506
0.6715910000000005,42105.26315791414
0.6716860000000004,41884.816753939594
0.6717810000000004,41666.66666667318
0.6718770000000004,41666.66666667318
0.6719730000000004,41450.777202072815
0.6720690000000004,41025.64102562919
0.6721660000000004,41025.64102562919
0.6722640000000004,41025.64102562919
0.6723610000000004,40609.137055837
0.6724590000000005,40404.040404056635
0.6725580000000004,40404.040404056635
0.6726570000000004,40404.040404056635
0.6727560000000004,40201.005025135884
0.6728550000000003,40201.005025135884
0.6729550000000003,40201.005025135884
0.6730540000000003,39800.99502487429
0.6731540000000003,39800.99502487429
0.6732550000000003,39800.99502487429
0.6733550000000003,39603.96039603265
0.6734560000000003,39603.96039603265
0.6735570000000003,39408.86699506142
0.6736580000000003,39408.86699506142
0.6737600000000004,39603.96039603265
0.6738610000000004,39408.86699506142
0.6739620000000004,39215.68627449193
0.6740640000000004,39215.68627449193
0.6741660000000005,39215.68627449193
0.6742680000000005,39024.390243900394
0.6743700000000006,38834.95145632417
0.6744730000000005,38834.95145632417
0.6745760000000005,38834.95145632417
0.6746790000000005,38834.95145632417
0.6747820000000004,38834.95145632417
0.6748850000000004,38647.34299517707
0.6749880000000004,38647.34299517707
0.6750920000000004,38647.34299517707
0.6751950000000003,38647.34299517707
0.6752990000000003,38647.34299517707
0.6754020000000003,38461.53846154106
0.6755060000000003,38461.53846154106
0.6756100000000003,38277.51196171979
0.6757140000000003,38095.238095230205
0.6758190000000003,38095.238095230205
0.6759240000000003,37914.69194311498
0.6760290000000003,38095.238095230205
0.6761350000000004,38095.238095230205
0.6762390000000004,37735.849056585794
0.6763450000000004,37914.69194311498
0.6764510000000005,37735.849056605555
0.6765560000000005,37558.685446006086
0.6766630000000005,37735.849056585794
0.6767690000000005,37558.685446006086
0.6768750000000006,37383.177570104555
0.6769820000000005,37558.685446006086
0.6770890000000005,37558.685446006086
0.6771950000000005,37209.302325587414
0.6773020000000005,37037.03703703807
0.6774100000000005,37209.302325587414
0.6775180000000005,37209.302325587414
0.6776250000000005,37037.03703703807
0.6777330000000005,36866.359447000745
0.6778410000000005,36697.24770641335
0.6779500000000005,36529.68036528342
0.6780590000000005,36697.24770641335
0.6781690000000006,32000.000000003525
0.6860030000000006,11363.636363635751
0.6865060000000006,14625.22851919657
0.7775020000000005,41666.66666667318
0.7776210000000005,55555.55555554283
0.7776940000000004,54421.76870747995
0.7777650000000005,52287.58169936051
0.7778410000000004,51282.05128203649
0.7779180000000004,50314.46540879863
0.7779970000000005,49382.71604938409
0.7780770000000005,48780.487804862285
0.7781590000000005,48484.84848482446
0.7782410000000005,47904.19161675837
0.7783240000000006,47904.19161675837
0.7784080000000005,37037.037037019036
