Time,Frequency
8.7e-05,44943.8202247191
0.000176,44943.8202247191
0.000265,44692.73743016761
0.000354,44198.895027624334
0.00044399999999999995,43956.043956043985
0.0005349999999999999,43956.043956043985
0.0006259999999999998,43715.84699453555
0.0007169999999999998,43243.243243243254
0.0008089999999999997,43010.752688172026
0.0009019999999999997,43243.2432432432
0.0009949999999999998,43010.75268817205
0.0010869999999999999,31372.549019607868
0.052837,55555.55555555621
0.052907,54054.05405405575
0.052981,53333.333333334274
0.053055,52287.58169934628
0.053131,36199.0950226246
0.053208,30418.25095057042
0.053352,20997.375328084025
0.053471,23121.387283237054
0.053732999999999996,46511.62790697714
0.053817,45454.54545454659
0.053904999999999995,45454.54545454659
0.05399299999999999,45197.74011299522
0.05408099999999999,44444.44444444454
0.05416999999999999,44198.89502762416
0.05426099999999999,43715.8469945349
0.05435099999999999,42553.191489361554
0.144806,54794.52054795291
0.14487699999999998,53333.33333333921
0.14495199999999997,52980.13245033657
0.14502699999999996,51948.05194805617
0.14510299999999995,50955.414012741945
0.14518099999999995,50632.91139240779
0.14525999999999994,50314.46540880741
0.14533899999999994,49689.44099379052
0.14541899999999994,48780.4878048788
0.14549999999999993,42553.19148936312
0.14558299999999993,26936.026936027687
0.14568799999999993,28985.507246376972
0.14587999999999993,46242.77456647225
0.14596399999999993,44943.820224716204
0.14605299999999993,44692.73743016448
0.14614199999999994,44444.44444444111
0.14623199999999995,43956.043956040216
0.14632199999999995,43715.84699453158
0.14641399999999996,43478.26086956108
0.14650499999999997,43010.75268816754
0.14659799999999998,43243.243243238925
0.146691,43010.75268816754
0.146783,42328.04232803729
0.146877,42105.26315788953
0.14697200000000002,42328.04232803729
0.14706700000000003,41450.777202072815
0.14716100000000004,23952.095808383165
0.20524200000000004,53333.33333333921
0.20531700000000003,52980.13245033657
0.20539200000000002,51948.05194805617
0.205468,50314.46540880741
0.205546,50000.00000000204
0.205627,50632.91139240779
0.205706,49689.44099379052
0.205785,18957.345971563725
0.205867,16032.06412825653
0.206207,32258.064516129263
0.206366,44943.820224716204
0.206455,44198.895027620776
0.206544,43715.84699453158
0.20663600000000001,43478.26086956108
0.20672700000000002,33613.445378149
0.25892600000000005,54421.76870747995
0.25899800000000006,52287.58169934154
0.25907300000000005,51282.05128203649
0.2591510000000001,51612.90322580105
0.2592290000000001,50955.41401273294
0.2593060000000001,49079.7546012197
0.2593860000000001,29850.74626865778
0.2594690000000001,25974.025974028085
0.2596540000000001,38095.238095240275
0.2597770000000001,46242.774566479675
0.2598640000000001,46511.627906990274
0.25995000000000007,45714.28571429075
0.26003600000000004,44943.820224716204
0.26012500000000005,44692.73743017141
0.26021400000000006,43956.043956053625
0.26030400000000004,43715.84699453821
0.260396,42780.748663103266
0.260487,42553.191489369405
0.35727699999999996,52631.578947354225
0.357353,51612.90322580105
0.357429,40201.00502512467
0.357508,22160.664819944584
0.357628,21739.130434783823
0.357869,37209.302325587414
0.357996,45977.011494265564
0.35808399999999996,45454.545454557345
0.35816999999999993,44198.89502762755
0.3582599999999999,43956.043956040216
0.3583509999999999,43956.043956040216
0.3584419999999999,43478.26086956108
0.35853299999999994,42328.042328043506
0.35862599999999994,41666.66666667318
0.35872199999999993,15503.875968993421
0.3588179999999999,14787.430683919813
0.3592379999999999,25236.593059940395
0.49651299999999987,21220.15915119272
0.49675399999999986,31746.03174602797
0.4968899999999999,38461.53846154106
0.4970059999999999,43956.043956053625
0.4970979999999999,43010.75268818037
0.49718799999999985,37558.68544601587
3.0980180000000006,10075.566750630212
5.129802000000002,8686.21064060851
5.136801000000002,8762.322015336755
5.138611000000002,9302.32558139205
5.138912000000002,9422.850412253529
5.139471000000002,8918.617614277151
5.140368000000001,8024.072216650637
5.140907000000001,8316.008316005278
5.141365000000001,8898.776418238263
5.142880000000002,8639.308855293813
5.1443720000000015,8412.197686640415
5.144863000000002,8908.685968816748
5.145761000000002,8781.558726679383
5.146362000000002,9913.258983890928
5.1466720000000015,9411.76470588462
5.147169000000002,8686.21064060851
5.148090000000002,9999.99999999
5.148620000000002,11379.80085347593
5.151087000000003,8255.933952532183
5.151715000000003,10296.010296018756
5.152056000000003,9489.91696322989
5.153566000000002,8988.76404494324
5.160196000000003,10638.297872336068
5.160507000000003,10825.43978348729
5.174954000000004,9237.875288680878
5.175584000000004,12779.552715645572
5.175820000000004,10973.936899853104
5.176210000000005,10471.204188478812
5.182657000000005,8024.072216643489
5.319831000000008,11188.811188803907
5.320296000000008,11747.43024963024
5.417444000000009,9512.485136738425
5.417997000000009,11283.497884335955
5.418285000000009,10025.062656635066
5.41985400000001,8456.659619451288
5.42019700000001,8359.45663532174
5.42080000000001,10430.247718386845
5.421154000000009,10191.082802553074
5.428095000000009,8221.993833511178
5.4372240000000085,9580.838323349126
5.439706000000009,9345.794392526139
5.440131000000009,8908.685968816748
5.447333000000008,9603.841536613681
5.4884780000000095,11034.482758632888
5.489936000000009,8583.690987127127
5.490543000000009,11315.417256007551
5.490868000000009,8958.566629334524
5.491250000000009,8908.685968816748
5.491761000000009,9685.230024213153
5.492148000000009,8501.594048883437
5.492587000000009,9615.384615385265
5.493089000000009,10554.089709758935
5.493419000000009,9803.921568622982
5.494875000000009,8602.150537639669
5.497936000000009,8333.33333333271
5.503973000000008,10512.483574235051
5.5044450000000085,9913.258983890928
5.505872000000008,8394.543546694811
5.506481000000008,11644.83260552953
5.508955000000008,9280.742459390458
5.5104560000000085,11363.636363639336
5.510864000000009,12121.212121214272
5.511160000000008,8676.789587851654
5.5115240000000085,8056.394763341426
5.512082000000008,9828.009828008711
5.512517000000009,9580.838323359316
5.5128960000000085,8998.875140608257
5.513352000000008,8620.689655172044
5.513785000000008,9803.921568633652
5.514280000000008,10666.666666678895
5.514601000000008,11235.955056193066
5.515030000000007,13913.043478271804
5.515313000000007,11494.252873570058
5.515605000000007,10554.0897097713
5.516009000000007,10695.187165778992
5.516363000000006,11594.202898556852
5.516757000000006,12738.853503187738
5.517053000000006,10624.16998671347
5.517385000000006,9174.311926603337
5.517806000000006,10050.251256278365
5.518257000000006,11461.318051578142
5.518602000000007,10322.580645161688
5.518955000000006,9791.92166462055
5.519377000000007,12084.59214501214
5.519772000000007,14842.300556590535
5.520039000000007,14440.433212992077
5.520311000000007,11142.061281337103
5.520593000000007,10680.907877171147
5.521029000000007,14285.714285711327
5.521342000000007,11235.955056179051
5.521589000000007,8438.818565399322
5.522054000000007,9334.889148192611
5.522537000000007,8602.150537639669
5.522911000000007,8342.022940563676
5.523467000000006,8324.66181061211
5.523870000000007,8556.14973261913
5.5244280000000066,12364.760432752659
5.524805000000007,9313.154831197278
5.526200000000007,9080.590238359558
5.526666000000008,8547.008547006082
5.527081000000008,9248.554913293561
5.527602000000008,9962.640099622291
5.527946000000008,8088.978766426054
5.528405000000008,9029.345372456559
5.528935000000009,10296.010296006987
5.529291000000009,10457.516339864515
5.529712000000009,13136.288998360991
5.530056000000009,11004.126547463196
5.530321000000009,10165.184243966087
5.530783000000008,9987.51560549249
5.5337060000000085,10165.184243966087
5.534155000000008,8492.569002121156
5.534493000000008,9580.838323349126
5.535097000000008,13223.140495863643
5.551654000000009,8213.552361394175
5.552146000000009,11412.26818829779
5.552628000000009,10540.1844532224
5.55604000000001,8695.652173914841
5.55657700000001,8385.744234799771
5.55753100000001,9302.325581401657
5.56512400000001,9122.006841514196
5.565553000000009,9422.850412253529
5.566001000000009,8519.701810438439
5.566402000000009,8620.689655172044
5.568098000000009,9535.160905839897
5.573041000000008,9696.969696971417
5.590838000000008,8492.569002129163
5.592401000000007,9122.006841504957
5.592844000000007,9142.85714285061
5.593278000000007,8113.590263690421
5.593719000000007,8105.369807502353
5.594264000000007,9195.402298851353
5.594706000000007,8928.57142857135
5.595134000000007,8221.993833503673
5.595602000000007,9603.841536613681
5.596107000000007,12139.60546282719
5.596435000000007,10389.610389608239
5.596766000000007,10389.610389608239
5.597205000000007,9302.32558139205
