Time,Frequency
7.7e-05,51612.90322580646
0.00015299999999999998,50632.91139240507
0.00023199999999999997,50314.46540880504
0.00031099999999999997,50000.00000000001
0.00039099999999999996,48780.48780487806
0.00047099999999999996,48192.77108433734
0.0005549999999999999,47619.0476190476
0.056239,42553.191489361554
0.056339,51282.05128205246
0.056427,57553.95683453228
0.056495,56338.0281690128
0.056566,55555.55555555621
0.056637,54794.5205479477
0.056709999999999997,54054.05405405575
0.05678299999999999,53333.333333334274
0.05685799999999999,52980.1324503317
0.05693299999999999,52287.58169934628
0.05700899999999999,51612.90322580567
0.05708599999999999,50955.41401273744
0.05716399999999999,50632.911392403345
0.057242999999999995,49689.44099378838
0.057322,49079.75460122805
0.057404,49382.71604938409
0.057484999999999994,48780.4878048788
0.05756599999999999,47058.82352941272
0.05764899999999999,47337.27810651012
0.05773599999999999,31250.000000000087
0.05781799999999999,20460.358056265857
0.05799199999999999,20253.16455696205
0.05820899999999999,21333.333333333314
0.05838699999999999,15717.092337917407
0.17639699999999997,51282.05128205474
0.17647599999999997,40816.326530611885
0.17655299999999996,36529.68036529731
0.17667199999999997,16528.92561983524
0.17677199999999996,9334.889148191402
0.33747199999999994,43956.043956040216
0.33755399999999997,43715.84699453821
0.33765399999999995,48484.848484840775
0.33773699999999995,19950.1246882773
0.464867,18912.529550827123
0.46505399999999997,16032.064128255639
0.46529,10554.089709762025
