Time,Frequency
0.019907,8394.543546694627
0.032504,8105.369807497453
0.033059,8255.933952528341
0.13528300000000004,8188.331627430864
0.1911850000000001,8163.265306122377
0.21923900000000013,9205.983889528396
0.21978500000000012,9467.455621301948
0.2837980000000001,8307.372793354174
0.30552100000000015,8179.959100204675
0.4726739999999999,8171.603677221591
0.5329090000000004,9216.589861751365
0.5370590000000004,8791.208791208044
0.5376430000000004,9467.455621300704
0.5559650000000004,8056.394763344129
0.5777280000000002,8474.576271186936
0.6031420000000003,8105.369807497795
0.6037020000000003,8501.59404888444
0.7253749999999999,8255.9339525284
0.7306719999999999,9925.558312655414
0.7513239999999998,8072.653884964974
0.7548859999999997,8032.12851405625
0.7554629999999998,8196.721311475603
0.7558819999999997,9708.737864077117
0.7850539999999999,8188.331627430864
0.7964749999999998,9367.681498828804
0.7969809999999998,9569.377990429948
0.8849229999999997,8080.808080807702
0.9397889999999999,8247.422680412146
0.9445629999999999,8714.596949891311
0.9981650000000001,8403.36134453823
1.0275469999999998,8429.926238144628
1.0535509999999997,8483.563096499287
1.0582939999999998,8040.201005026281
1.1102769999999997,9070.29478457999
1.1308099999999999,8492.569002123157
1.1534309999999999,8024.07221664885
1.214815,9184.845005742172
1.2152479999999999,8492.569002123157
1.2332429999999999,8008.008008008232
1.2772669999999995,8154.943934759445
1.329189,8121.8274111674
1.3296999999999999,10610.079575594798
1.330174,11396.011396011714
1.330454,10025.062656643433
1.4490890000000003,8429.926238144628
1.4540660000000003,8072.653884964974
1.5445360000000001,8447.729672650197
1.6078780000000001,8620.689655172044
1.9039059999999999,8394.543546694811
2.000242,8394.543546694811
2.2259270000000004,8290.155440415516
2.320336,8528.784648186675
2.5328639999999987,9378.66354044801
2.5333239999999986,8849.557522125911
2.544907999999998,8064.516129031414
2.6385939999999977,14492.753623191402
2.749599999999997,8154.9439347576
2.751144999999997,8565.310492505441
2.755261999999997,8088.9787664296855
2.7654459999999967,8121.8274111674
2.802455999999996,8056.394763341426
2.819372999999996,8307.372793353696
2.8732909999999965,8113.590263690421
2.8738629999999965,8238.928939235548
2.9395629999999966,23738.8724035586
2.9397559999999965,29090.909090882935
2.9398999999999966,32653.061224483034
2.9400309999999967,41450.77720209666
2.9401449999999967,41450.77720209666
2.9402239999999966,34334.76394847579
2.9403379999999966,32921.81069955931
2.9404569999999968,38647.342995156345
2.940580999999997,49689.440993833356
2.940663999999997,49079.75460131998
2.9407419999999966,47904.19161682206
2.9408269999999965,47619.047619062934
2.9409089999999964,47337.27810648486
2.9409949999999965,47619.047619062934
2.9410779999999965,46783.62573101571
2.9411629999999964,46242.774566420325
2.9412489999999964,45977.011494162885
2.9413359999999966,45977.011494162885
2.941422999999997,45714.28571427625
2.941509999999997,45454.54545461469
2.941597999999997,44692.73743024071
2.9416859999999967,44692.73743024071
2.9417769999999965,44943.820224716204
2.9418649999999964,43956.043956013404
2.9419549999999965,43956.043956013404
2.9420469999999965,44198.89502762755
2.9421369999999967,43478.2608695742
2.9422279999999965,43478.2608695742
2.9423209999999966,43478.2608695742
2.9424119999999965,43243.24324321946
2.9425049999999966,43243.24324321946
2.9425969999999966,43010.75268811619
2.9426899999999967,42553.19148934427
2.942782999999997,42780.74866311597
2.9428779999999968,43010.75268821888
2.9429699999999968,42328.04232809324
2.9430639999999966,42328.04232809324
2.9431589999999965,42328.04232809324
2.9432529999999963,42105.26315791414
2.9433479999999963,42105.26315791414
2.9434429999999963,42553.19148934427
2.943537999999996,42105.26315791414
2.9436309999999963,41450.77720209666
2.943727999999996,42105.26315791414
2.943823999999996,41666.66666672137
2.943917999999996,41237.11340205601
2.944015999999996,42105.26315791414
2.944111999999996,41666.66666672137
2.944205999999996,41237.11340205601
2.944303999999996,42105.26315791414
2.944399999999996,41666.66666672137
2.9444939999999957,36363.636363618345
2.9445919999999957,30418.25095053029
2.944713999999996,12403.10077519367
2.9493949999999955,9696.969696966198
2.9497999999999958,9569.377990429948
3.0225099999999956,8105.369807498706
3.0538649999999956,8016.0320641313865
3.2130799999999953,8438.818565403275
3.2301889999999944,8064.516129031414
3.2307589999999946,8188.331627432724
3.268549999999995,24464.831804283873
3.268798999999995,40609.137055837
3.268876999999995,39408.86699499676
3.268995999999995,49079.754601186265
3.2690799999999953,49079.754601186265
3.2691589999999953,48192.77108430527
3.2692429999999955,47904.19161682206
3.2693249999999954,47058.82352947227
3.2694099999999953,47337.27810648486
3.269494999999995,46511.62790696025
3.2695789999999954,45977.01149428023
3.269666999999995,46242.774566420325
3.2697529999999952,45197.740112913714
3.2698399999999954,45714.28571427625
3.2699299999999956,45714.28571427625
3.2700149999999955,44198.89502762755
3.2701049999999956,44943.820224716204
3.2701959999999954,44692.73743012983
3.2702829999999956,43478.2608695742
3.2703749999999956,44198.89502762755
3.2704669999999956,43478.2608695742
3.2705559999999956,42553.19148934427
