Time,Frequency
7.5e-05,51612.90322580644
0.000152,50955.414012738845
0.00023,50632.91139240507
0.00030900000000000003,50314.465408805045
0.000388,49689.44099378882
0.000468,49079.754601226974
0.000549,48780.48780487802
0.000631,48484.84848484849
0.0007130000000000001,47619.04761904763
0.000796,47058.82352941176
0.0008810000000000001,46783.62573099417
0.0009660000000000001,46242.77456647399
0.001052,45714.28571428571
0.001139,45454.54545454547
0.001227,45197.74011299439
0.001315,44943.8202247191
0.0014039999999999999,44692.737430167566
0.001493,43956.04395604393
0.001583,44198.89502762432
0.001675,44444.44444444449
0.001764,21563.34231805931
0.0018549999999999999,17582.417582417595
0.0021349999999999997,29739.776951672895
0.0023099999999999996,42105.263157894726
0.0024039999999999995,41450.77720207253
0.0024999999999999996,41237.113402061914
0.0025969999999999995,42105.263157894726
0.0026939999999999993,42553.19148936165
0.0027869999999999995,41450.77720207253
0.0028819999999999996,41025.64102564105
0.0029799999999999996,41025.64102564105
0.0030769999999999994,41237.11340206182
0.0031749999999999994,41237.11340206182
0.0032709999999999996,40816.32653061225
0.0033689999999999996,41450.77720207253
0.0034669999999999996,41450.77720207253
0.0035619999999999996,40404.04040404044
0.0036599999999999996,26845.63758389261
0.008686,14732.965009208101
0.008955999999999999,13490.725126475552
0.009229,10443.864229765022
0.068472,29962.546816479025
0.06861600000000001,31746.031746031465
0.06873900000000001,37558.68544600853
0.06886800000000001,47337.27810650818
0.06895200000000001,46511.62790697526
0.06903700000000002,46242.77456647225
0.06912400000000002,46242.77456647225
0.06921000000000002,46242.77456647225
0.06929700000000003,40201.00502512467
0.06938300000000003,19277.108433735
0.07678800000000002,9987.515605493181
0.07736000000000003,13266.998341625374
0.07758900000000002,14545.454545454679
0.07796300000000002,22471.910112359852
0.07813900000000001,30534.35114503836
0.07831900000000001,18348.62385321135
0.07840100000000001,11695.906432748707
0.078755,19230.769230769245
0.079085,40816.326530611885
0.079171,40404.040404039646
0.079281,27874.564459929396
0.07936900000000001,27491.408934707943
0.07956800000000001,18264.840182648655
0.10280500000000001,46511.62790697526
0.10289000000000001,44943.820224719704
0.10297700000000001,21798.36512261626
0.103068,15414.25818882491
0.103344,23391.812865497413
0.103587,39024.390243903035
0.103686,37383.17757009486
0.103792,37037.03703703807
0.10389999999999999,36363.636363636695
0.11012799999999999,10113.78002528445
0.11070399999999998,21333.333333333314
0.11091899999999999,14814.814814814847
0.11107899999999998,10582.010582010489
0.11145899999999999,16736.40167363995
0.11183499999999999,14953.271028037168
0.111937,11494.252873563182
0.11237,14678.899082568705
0.158462,32653.061224490433
0.158551,18348.62385321135
0.158707,19999.99999999943
0.158987,35874.43946188325
0.159107,38277.51196172487
0.15921,20512.820512820435
0.170214,45454.54545455017
0.170312,50955.414012741945
0.17038999999999999,50000.00000000204
0.17046899999999998,49689.44099379052
0.17054999999999998,49382.71604938409
0.17062999999999998,48484.84848484893
0.17071199999999997,48192.7710843375
0.17079499999999997,47904.19161676633
0.17087799999999997,47337.27810650818
0.17096199999999998,47058.8235294108
0.17104699999999998,46511.62790697526
0.17113199999999998,45714.2857142835
0.17121899999999998,45197.740112991676
0.171307,44943.820224716204
0.171396,44444.44444444111
0.171485,43956.043956040216
0.171576,43715.84699453158
0.17166700000000001,43478.26086956108
0.17175900000000002,43243.243243238925
0.17185100000000003,43010.75268816754
0.17194400000000004,42780.74866309692
0.17203700000000005,42553.19148935684
0.17213100000000006,42328.04232803729
0.17222500000000007,42105.26315788953
0.17232000000000008,41884.81675392133
0.1724150000000001,41450.77720206685
0.1725110000000001,41237.11340205601
0.17260800000000012,41025.64102564087
0.17270500000000014,41025.64102564087
0.17280300000000012,40816.326530611885
0.17290000000000014,40404.04040404531
0.17299900000000012,40201.00502513028
0.1730980000000001,40609.137055837
