Time,Frequency
0.000346,11095.700416088765
0.000719,11049.723756906076
0.001067,11764.70588235294
0.001443,12499.999999999996
0.001747,13513.513513513506
0.002083,16701.461377870553
0.0023390000000000004,14440.433212996384
0.0025620000000000005,11444.921316165952
0.0028930000000000006,10349.28848641656
0.0032610000000000004,11527.377521613837
0.0036660000000000004,8771.929824561403
0.0045780000000000005,8574.490889603432
0.005185,8592.910848549951
0.006925,8839.779005524857
0.008414,8376.963350785347
0.030597999999999993,9638.5542168675
0.031016999999999992,8556.149732620368
0.03314099999999999,11173.184357541879
0.03459399999999999,8948.545861297549
0.03929099999999999,8519.701810436676
0.03990699999999999,11331.444759206826
0.04022999999999999,8800.8800880088
0.04061299999999999,9259.259259259294
0.04113899999999999,11173.184357541879
0.041476999999999986,12012.012012012014
0.04185499999999999,10376.134889753648
0.042142999999999986,9019.165727170248
0.04262599999999998,9650.180940892602
0.043029999999999985,9445.100354191258
0.04447499999999999,8695.65217391307
0.044951999999999985,9153.318077803206
0.045394999999999984,10430.24771838326
0.045825999999999985,10526.315789473632
0.04616199999999999,9259.259259259221
0.04658599999999999,11994.002998500733
0.04702599999999999,14184.397163120691
0.04725299999999999,11976.047904191706
0.047589999999999986,10781.671159029655
0.047920999999999984,11379.800853485029
0.048331999999999986,13050.570962479556
0.04862399999999999,8032.128514056194
0.04894499999999999,8658.008658008646
0.04961999999999999,12841.091492776915
0.04986899999999999,12658.227848101253
0.05024299999999999,12903.22580645156
0.05050099999999999,11510.791366906455
0.05086299999999999,9768.009768009764
0.05119599999999999,8298.755186721995
0.05168199999999999,8501.59404888419
0.05215999999999999,10796.221322537132
0.05262299999999999,9259.259259259221
0.05290099999999999,8273.009307135448
0.05348699999999999,9411.764705882391
0.05386799999999999,9768.009768009764
0.05433699999999999,14705.8823529411
0.05468699999999999,14897.579143389123
0.05488099999999999,10899.18256130782
0.055223999999999995,11764.70588235294
0.055615,12799.999999999989
0.055903999999999995,11396.011396011376
0.05624,10723.86058981238
0.056606,13355.592654424143
0.056985999999999995,14388.48920863325
0.05720499999999999,8368.200836820097
0.05816099999999999,11940.298507462616
0.05861299999999999,18018.01801801802
0.058830999999999994,9661.835748792324
0.05905699999999999,10025.062656641603
0.05965899999999999,17021.276595744494
0.05985499999999999,16736.40167363995
0.060128999999999995,16949.152542372874
0.060333,14440.433212996417
0.060600999999999995,13559.3220338983
0.060887,10928.961748633932
0.061190999999999995,13628.620102214714
0.06161899999999999,17505.470459518634
0.06177799999999999,16494.845360824766
0.06207599999999999,26058.63192182396
0.06226299999999999,29411.7647058822
0.062382999999999994,19801.980198019726
0.062535,15414.258188824497
0.062787,15779.092702169393
0.063054,14059.753954305797
0.063294,10810.810810810946
0.063623,11428.571428571555
0.064034,12820.51282051283
0.06432299999999999,13675.213675213625
0.064658,10958.904109589123
0.064908,10403.120936280993
0.06538799999999999,16161.61616161631
0.06567699999999999,13536.379018612652
0.06588299999999998,12364.760432766714
0.06626799999999998,15065.913370998012
0.06652999999999998,14787.430683918674
0.06679899999999998,13961.605584642473
0.06707099999999998,12759.170653907444
0.06737199999999997,15238.095238094902
0.06769799999999998,18223.234624145418
0.06789699999999999,12738.85350318464
0.06813699999999999,13377.926421404653
0.06852499999999999,14897.579143389316
0.06873499999999999,12759.170653907726
0.06906199999999998,14134.275618374631
0.06936199999999998,15999.999999999985
0.06962799999999998,14159.292035398328
0.06986199999999998,11695.906432748468
0.07019299999999998,11283.497884344126
0.07054599999999998,13745.704467353971
0.07090199999999998,13698.630136986274
0.07112799999999998,13793.10344827593
0.07148599999999998,15717.092337917622
0.07170799999999998,15936.254980079604
0.07199499999999998,17167.38197424863
0.07220999999999998,15122.873345935679
0.07246099999999998,15037.593984962274
0.07273899999999998,14134.275618374286
0.07299299999999999,11958.146487294418
0.073305,12012.012012012014
0.07366199999999999,12288.786482334892
0.073971,12499.999999999967
0.07431299999999999,11611.030478954855
0.074611,12944.983818770072
0.075002,15180.265654648965
0.075229,12882.447665056432
0.075529,11461.318051575863
0.07585,12195.121951219442
0.076227,11331.444759206826
0.076506,10540.18445322799
0.076933,13745.704467353971
0.077265,14678.899082568705
0.077515,15594.541910331398
0.07781,18348.62385321135
0.078028,14678.899082569078
0.078246,14925.373134328504
0.07857299999999999,10928.961748633932
0.07878199999999999,9313.154831199083
0.07930499999999999,10309.278350515478
0.07964099999999999,11283.497884344126
0.08008099999999999,14571.948998178299
0.08034999999999999,16597.51037344411
0.08063,10928.961748633932
0.08083199999999999,10796.22132253703
0.08136199999999999,17937.219730941626
0.08157299999999999,14678.899082568705
0.08180799999999999,15037.593984962274
0.082118,17897.09172259496
0.08234,15625.000000000044
0.082565,10282.776349614383
0.082852,8938.54748603345
0.083343,12678.288431061676
0.083747,16563.146997929223
0.08397400000000001,12558.869701726597
0.08423000000000001,10282.776349614383
0.08461100000000002,9557.945041816118
0.08500800000000001,9456.264775413716
0.08544800000000001,11887.072808320829
0.08585400000000001,12903.225806451417
0.08612100000000002,10512.483574244254
0.08773000000000003,12539.184952978063
0.08917200000000003,9195.402298850619
0.08958500000000003,8762.322015334092
0.09004200000000002,8171.603677221707
0.09346400000000002,13937.282229965034
0.09374000000000002,13377.926421404653
0.09403800000000002,14285.714285714514
0.123109,8888.888888888909
0.12636,8528.784648187684
0.128488,8359.456635318587
0.128962,8040.201005024935
0.12995700000000002,8800.880088008598
0.13047000000000003,9400.705052878762
0.13086600000000004,9049.773755655866
0.13132100000000005,13289.036544850074
0.13175000000000006,12698.412698412307
0.13192300000000007,9815.950920245277
0.13238000000000008,8714.596949891047
0.13273800000000008,9184.845005740415
0.13329800000000008,11976.047904191582
0.1336090000000001,11560.693641618527
0.13396600000000009,11220.19635343632
0.1343010000000001,10989.01098901131
0.13467900000000008,9345.794392523412
0.13502900000000007,9569.377990430583
0.13553500000000007,10928.961748633725
0.13586500000000007,8556.149732620146
0.13626700000000008,8547.008547008616
0.1368000000000001,11173.184357541986
0.13720300000000007,12345.679012345494
0.13751600000000008,13201.320132013301
0.13785100000000008,11713.030746705896
0.13812200000000008,8537.886872998994
0.13905900000000007,8281.57349896485
0.13958000000000007,11315.417256011104
0.14002500000000007,11283.497884343906
0.14028700000000008,9650.180940892684
0.14073400000000008,12232.415902140898
0.14111600000000007,11299.435028248805
0.14138800000000007,11095.700416088774
0.14182400000000006,10349.288486416614
0.14347400000000005,13769.363166953572
0.14369900000000005,12759.170653907726
0.14405500000000004,15779.092702170257
0.14432600000000004,8762.322015334092
0.14523900000000003,8179.9591002044435
0.14569400000000005,9744.214372716337
0.14621700000000004,12422.360248447096
0.14651500000000003,11994.002998500733
0.14686100000000005,8781.558726674031
0.14777200000000004,11347.517730496274
0.14821900000000005,17057.569296375368
0.14847700000000005,12820.512820513115
0.14868800000000004,10752.688172043088
0.14910100000000004,13355.592654424298
0.14943200000000004,14625.228519195827
0.14970000000000003,13157.894736842161
0.14997900000000003,12176.56012176577
0.15030800000000002,12195.1219512197
0.15063600000000002,13008.13008130072
0.15205500000000002,14953.271028037168
