Time,Frequency
0.002216,9163.802978235966
0.002732,10165.184243964422
0.003089,10638.29787234043
0.003519,10256.410256410258
0.003841,9111.617312072889
0.004299,8958.5666293393
0.004719,10526.315789473681
0.0051920000000000004,12213.740458015263
0.007189000000000001,10101.010101010088
0.007577000000000001,10126.582278481013
0.007981000000000002,8733.624454148487
0.008367000000000001,8859.357696567005
0.008897,10884.353741496605
0.00927,8376.963350785347
0.015271000000000002,8000.000000000006
0.018135,8298.755186721995
0.018527,8908.685968819604
0.019098999999999998,10943.912448700425
0.021033999999999997,8611.410118406864
0.021615,9291.52148664343
0.021963,8556.149732620335
0.022476,9302.325581395353
0.022897999999999998,8385.744234800839
0.023336,8869.179600886917
0.023851999999999998,8238.928939237901
0.024822999999999998,8421.052631578952
0.026565999999999996,11347.517730496442
0.026863999999999996,8412.197686645632
0.027270999999999997,8238.928939237901
0.03364399999999999,8350.730688935277
0.03957299999999999,8342.022940563073
0.04007099999999999,10389.610389610392
0.04053199999999999,10152.28426395943
0.04084099999999999,9195.402298850546
0.05008899999999999,8385.744234800808
0.05296299999999999,8988.764044943871
0.055503999999999984,9019.165727170248
0.05693899999999998,8528.78464818762
0.05739699999999998,8359.45663531871
0.05835399999999998,8040.201005025159
0.05890599999999998,8743.169398907112
0.06450899999999998,9132.420091324182
0.06618199999999999,11251.758087201293
0.06652299999999998,9888.751545117548
0.06689299999999998,8264.462809917384
0.06842099999999998,9411.764705882468
0.06887499999999998,10638.297872340585
0.06927099999999997,11510.791366906455
0.07400399999999999,8556.149732620399
0.07451399999999998,9433.962264150927
0.07493899999999998,10899.182561307718
0.07536199999999998,9987.515605493008
0.076808,8130.081300813018
0.077331,9039.548022598901
0.08142899999999999,8376.963350785361
0.08183999999999998,8146.639511201656
0.08341099999999999,9080.590238365567
0.08382699999999998,8421.052631579014
0.08429199999999998,8350.730688935277
0.10414799999999996,8205.128205128174
0.11967099999999996,8898.776418242383
0.12749399999999997,8064.516129032316
0.12805299999999997,8163.265306122608
0.14367099999999994,8359.456635318587
0.14414999999999994,9280.742459396733
0.14462799999999995,8492.569002123157
0.14616699999999994,8465.608465608453
0.14661099999999994,8438.818565400805
0.14755899999999994,8298.755186722055
0.14813599999999993,8583.69098712457
0.1504129999999999,8146.639511201772
0.15366499999999989,8333.33333333319
0.16208499999999995,8456.659619450296
0.16869099999999998,8080.808080808155
0.16968099999999997,8171.603677221591
0.17023399999999997,8163.265306122377
0.174193,8088.9787664308205
0.17473499999999997,8113.590263691563
0.17629299999999998,8238.928939237901
0.17686499999999997,10075.566750629509
0.17726399999999998,10126.582278480848
0.17765899999999998,8830.022075055012
0.180261,8221.993833504612
0.180703,8213.552361396281
0.2048179999999999,10840.108401084177
0.20525299999999988,8088.9787664308205
0.21759499999999987,10389.610389610485
0.22093899999999983,10403.120936280993
0.22133099999999983,10230.17902813329
0.22737199999999985,8016.032064128265
0.22836999999999985,8483.563096500535
0.22885699999999984,8830.022075055012
0.22931299999999985,9389.671361502133
0.22976299999999986,9708.737864077444
0.23016499999999987,9580.838323353266
0.23058699999999988,9280.742459396733
0.23144899999999988,8412.197686645572
0.23539599999999988,8064.51612903209
0.2358509999999999,8048.289738430401
0.2363879999999999,9080.590238365281
0.23684499999999992,8762.322015334092
0.24147899999999992,9060.022650056677
0.2429639999999999,8097.165991902925
0.2435739999999999,11315.41725601155
0.2439519999999999,10914.051841746492
0.2442809999999999,8695.652173913266
0.24796699999999985,8080.808080808155
0.24949399999999985,8307.372793353934
0.2529859999999999,8714.596949890783
0.2535229999999999,8483.563096500286
0.2544659999999999,9456.264775413561
0.25495299999999993,8342.022940563194
0.25531199999999993,8752.735229759583
0.2559119999999999,11347.517730497168
0.2562259999999999,10484.927916121153
0.2566169999999999,9324.00932400965
0.25747499999999984,8565.310492505441
0.25804599999999983,11510.791366906455
0.25840899999999983,9592.326139088713
0.25924299999999983,8888.88888888932
0.2598579999999998,10582.010582010877
0.2601429999999998,8113.590263691792
0.2606139999999998,8620.689655172559
0.2631299999999998,8676.789587852698
0.2635599999999998,8064.516129032316
0.2640519999999998,8492.569002123157
0.2645519999999998,8113.590263691792
0.2662509999999998,9580.838323352948
0.2677419999999998,8138.3519837232
0.2697959999999998,8465.608465608204
0.27030999999999983,9512.485136741565
0.27074099999999984,8097.1659919024705
0.2727369999999999,8008.008008007786
0.2732989999999999,8602.150537634021
0.2737359999999999,8264.462809917148
0.27856899999999996,9615.384615384623
0.27910899999999994,9999.999999999714
0.27940099999999995,8290.155440414563
0.285054,8298.755186721815
0.285508,9828.009828009383
0.286018,9840.09840098391
0.287363,8658.008658008841
0.28786599999999996,8273.009307135508
0.29145999999999994,8163.265306122145
0.29198599999999997,9864.36498150424
0.29244,8928.57142857135
0.32689100000000004,8088.978766430594
0.32743200000000006,8048.289738430625
0.33157100000000006,9650.18094089236
0.3320060000000001,9615.384615384623
0.3324000000000001,9205.983889528101
0.33969000000000005,8733.624454148734
0.342816,8072.653884964974
0.343362,8097.165991902925
0.35171399999999997,8298.755186722294
0.35386499999999993,9501.18764845595
0.35428199999999993,9592.326139088713
0.35572099999999995,9732.360097323726
0.36086399999999996,10113.780025283917
0.361324,12084.592145014167
0.361655,10928.961748633725
0.36198600000000003,9523.80952380944
0.362387,9248.554913294747
0.36552300000000004,10526.315789473922
0.365887,8221.993833504612
0.366283,8547.008547008616
0.36686,8359.45663531883
0.369789,8008.008008008232
0.37043099999999995,8695.652173913266
0.37135099999999993,8528.784648187684
0.391416,8072.653884964974
0.39297399999999993,8171.603677221591
0.39450199999999996,8324.661810614034
0.39504799999999995,8705.114254624563
0.39546299999999995,9248.554913294747
0.39596699999999996,10610.079575597141
0.39632799999999996,9389.671361502746
0.40044299999999994,8705.114254625089
0.4009169999999999,9876.543209876818
0.40404199999999985,9445.100354191412
0.40457699999999985,9142.85714285757
0.4071569999999998,8088.978766431048
