Time,Frequency
0.000121,32921.81069958848
0.000242,32921.810699588474
0.000364,32653.06122448979
0.000485,32128.514056224896
0.0006090000000000001,31746.031746031753
0.0007340000000000001,27681.66089965398
0.000861,27874.564459930298
0.001023,31620.55335968377
0.0011480000000000001,31007.7519379845
0.0012760000000000002,30769.23076923079
0.0014060000000000001,30534.351145038185
0.001536,23952.09580838324
0.001668,21563.342318059298
0.00187,25806.451612903213
0.002039,28985.50724637679
0.00218,29411.764705882342
0.0023150000000000002,29197.08029197081
0.002452,25806.45161290323
0.002589,22598.870056497166
0.002762,20512.820512820505
0.0029430000000000003,20512.820512820505
0.0031520000000000003,22222.22222222222
0.0033330000000000005,24615.38461538463
0.0035120000000000004,18518.518518518515
0.0036580000000000002,15748.031496062986
0.0039440000000000005,18099.54751131223
0.004166,16666.666666666682
0.004386,13445.378151260504
0.004646,11173.184357541892
0.124889,35874.43946188325
0.125012,39603.96039604353
0.125112,39215.68627451327
0.125214,38834.9514563137
0.12531599999999998,37735.849056605555
0.12541999999999998,27027.027027027874
0.12552799999999997,18181.818181818348
0.12571599999999997,11315.417256011104
0.12596799999999997,8658.00865800858
0.12642299999999998,12326.656394452802
0.12689199999999998,26755.852842807442
0.127072,33333.33333333084
0.127191,28985.507246376972
0.127312,25641.02564102737
0.127467,28571.428571428318
0.127624,32388.66396760806
0.127747,25316.455696201672
0.127871,19184.652278177426
0.128063,16701.461377870313
0.128288,17621.14537444895
0.12854200000000002,21978.021978021785
0.12874200000000002,26755.852842809927
0.12890600000000002,29739.776951673804
0.12904100000000002,29629.629629630457
0.129175,28776.97841726614
0.129311,28776.97841726614
0.129453,29090.909090909357
0.129589,28673.835125447877
0.129728,28673.835125447877
0.129868,28571.428571428318
0.130007,28469.750889679362
0.130148,27972.027972027143
0.13028800000000001,24922.118380061085
0.13043400000000002,22471.910112359852
0.13060900000000003,20000.000000000815
0.13079000000000002,16985.138004246313
0.246736,26936.026936027687
0.246905,35555.55555555508
0.247033,40404.040404039646
0.24713000000000002,39603.96039604353
0.247231,38834.9514563137
0.247332,37914.69194312995
0.247437,29962.546816480582
0.24754299999999999,29520.29520295274
0.24770399999999998,32388.6639676117
0.24781399999999998,32388.6639676117
0.24795099999999998,36529.68036529731
0.24806099999999998,28469.750889679362
0.24816999999999997,28070.175438595754
0.24834199999999998,34934.49781659282
0.24845499999999998,34782.60869565097
0.248571,34334.763948496235
0.248685,34042.55319148748
0.248804,34482.758620688175
0.24892,33472.80334727796
