Time,Frequency
0.000323,10101.010101010103
0.000739,9828.009828009828
0.0011149999999999999,9546.53937947494
0.001553,10139.416983523448
0.0019529999999999999,11922.503725782411
0.002342,10126.582278481008
0.002624,10204.081632653057
0.0031320000000000002,13913.04347826087
0.0034080000000000004,9280.742459396753
0.0037070000000000002,8830.022075055182
0.00427,12066.365007541472
0.004613000000000001,12618.296529968455
0.004933000000000001,10165.184243964417
0.005720000000000001,9433.962264150945
0.006270000000000001,15009.38086303941
0.006568000000000001,12139.605462822461
0.006803000000000001,10000.000000000005
0.007227000000000001,8705.114254624596
0.008961,9060.022650056624
0.009368,10349.288486416544
0.009844,11782.032400589089
0.010141,9378.663540445492
0.010523000000000001,9280.742459396753
0.010994,10430.247718383307
0.012522,8928.571428571437
0.013013,8611.410118406895
0.014426,8629.989212513477
0.014992,9962.640099626402
0.016492,11627.906976744225
0.016869,12364.760432766649
0.018264999999999997,9467.455621301753
0.018813999999999997,11816.838995568676
0.01911,11799.410029498558
0.019490999999999998,10457.516339869304
0.019787999999999997,9142.857142857134
0.020255999999999996,9259.259259259257
0.020662999999999997,8998.87514060745
0.021119999999999996,9433.962264150965
0.021551999999999995,9142.857142857134
0.021967999999999994,8273.009307135448
0.022934999999999997,8620.689655172398
0.023455999999999998,8519.701810436614
0.023863,8072.653884964663
0.024395,8510.638297872341
0.02604,11347.517730496442
0.02636,11299.435028248583
0.026745,12539.184952978063
0.027068000000000002,10230.17902813302
0.027383,9791.921664626703
0.02785,12066.365007541472
0.0282,12678.288431061814
0.028513,13888.888888888885
0.028831,10012.51564455568
0.030943,10416.666666666602
0.031292,9090.909090909032
0.034126000000000004,9445.100354191258
0.034595,8762.322015334024
0.03642000000000001,13864.818024263404
0.03663800000000001,10000.00000000006
0.03699700000000001,9205.983889528248
0.037438000000000006,9512.485136742036
0.039304,9673.518742442548
0.041974,8080.808080808099
0.04370999999999999,10989.010989010996
0.04410199999999999,10178.11704834603
0.04488799999999999,8602.150537634407
0.04549799999999999,10389.610389610392
0.04581799999999999,9445.100354191258
0.04626799999999999,9009.00900900901
0.04715599999999999,9205.983889528248
0.04772899999999999,11173.184357541986
0.048024999999999984,9815.950920245443
0.04844499999999998,8412.197686645632
0.04939599999999998,9163.80297823598
0.04986099999999998,8138.351983723314
0.054445999999999974,8333.333333333372
0.562077,9070.294784581132
0.6125609999999997,8743.169398907112
0.6130629999999997,10025.062656642038
0.7845449999999997,8948.545861296925
0.7851179999999998,9184.84500573983
0.8014779999999997,8879.023307435782
0.8020429999999997,9259.259259259517
0.8810699999999996,9237.875288683246
0.9054139999999996,8574.490889603783
0.9243079999999996,8639.308855291742
0.9258889999999995,11331.444759207048
0.9277949999999995,8695.652173912742
0.9282429999999995,8163.265306122608
0.9309049999999995,9259.259259259517
0.9314209999999995,9367.681498828804
0.9317689999999995,9019.16572717053
0.9322749999999995,10457.516339869067
0.9326559999999995,10243.277848911237
0.9330399999999995,10624.169986719735
0.9334369999999995,8791.208791208044
0.9337929999999995,8121.8274111674
0.9343469999999996,10512.483574244254
0.9347779999999996,9291.52148664343
0.9351079999999996,9184.845005741001
0.9356389999999996,11111.111111110278
0.9359789999999996,10738.255033557109
0.9363589999999996,9603.841536614962
0.9367239999999996,10243.277848911237
