Time,Frequency
9.9e-05,40201.00502512563
0.00019899999999999999,40000.0
0.000298,39603.9603960396
0.000399,39408.86699507389
0.0005,39215.68627450981
0.000602,39215.68627450981
0.000704,39215.68627450981
0.000806,39024.39024390244
0.000908,38461.53846153845
0.001011,38461.53846153845
0.001116,38647.34299516909
0.001219,38277.51196172249
0.001323,38277.51196172249
0.001428,38095.23809523811
0.001532,37735.84905660378
0.001638,37735.84905660378
0.0017439999999999999,37735.84905660378
0.0018499999999999999,37558.68544600941
0.001956,37558.685446009375
0.0020629999999999997,37383.17757009342
0.002169,37209.30232558141
0.002277,37209.30232558141
0.002384,37037.03703703703
0.002492,37209.30232558141
0.0026,37037.03703703703
0.0027069999999999998,36529.6803652968
0.002816,36866.35944700465
0.0029259999999999998,37037.03703703703
0.0030329999999999997,36363.63636363634
0.003142,36036.03603603604
0.003253,36697.24770642204
0.003364,36697.24770642204
0.0034709999999999997,35874.43946188339
0.0035819999999999997,36363.63636363634
0.003694,36529.6803652968
0.003802,36036.03603603604
0.003913,35874.43946188339
0.004024,35874.43946188339
0.004136,36036.03603603604
0.004247,35874.43946188339
0.004358,36036.03603603604
0.00447,36036.03603603604
0.00458,35398.2300884955
0.004692,35398.2300884955
0.004806,35874.43946188339
0.0049180000000000005,35874.43946188339
0.0050290000000000005,35398.2300884955
0.005141000000000001,35398.2300884955
0.005255000000000001,35555.5555555555
0.005367000000000001,35087.719298245625
0.005480000000000001,35398.230088495635
0.005595000000000001,35398.230088495635
0.005706000000000001,31128.40466926077
0.005821000000000001,31007.75193798455
0.005963,34482.75862068972
0.006079,30888.030888030928
0.006195,25396.82539682538
0.006338,19900.49751243779
0.00651,19753.086419753086
0.00674,22988.505747126423
0.006915,17505.4704595186
0.29208599999999996,9523.80952380944
0.36279199999999995,35874.43946188772
0.36292699999999994,44692.73743017141
0.3630149999999999,43478.26086956108
0.36310599999999993,43010.75268816754
0.36319899999999994,43478.26086956108
0.36329199999999995,42780.748663103266
0.36338299999999996,42328.042328043506
0.36347899999999994,42328.042328043506
0.36357199999999995,41666.66666667318
0.36366799999999994,41666.66666667318
0.3637639999999999,41450.777202072815
0.3638599999999999,41237.11340205601
0.3639569999999999,41025.64102564087
0.36405399999999993,40609.137055837
0.3641519999999999,40609.137055837
0.36425099999999994,40404.04040404531
0.3643489999999999,40000.0000000044
0.3644489999999999,40000.0000000044
0.3645489999999999,39603.96039604353
0.3646489999999999,39408.866995072196
0.3647509999999999,39408.866995072196
0.3648519999999999,39215.68627451327
0.3649539999999999,39408.866995072196
0.3650559999999999,38834.951456303235
0.3651569999999999,38647.342995166706
0.3652619999999999,38834.9514563137
0.3653639999999999,38461.53846154106
0.3654679999999999,38277.51196171979
0.3655719999999999,38095.238095230205
0.3656769999999999,38095.238095230205
0.36578199999999994,37735.849056595674
0.36588699999999996,37383.177570085165
0.365994,37735.849056595674
0.366101,37735.849056595674
0.36620600000000003,37383.177570085165
0.36631300000000006,37383.177570085165
0.3664200000000001,37209.30232557781
0.3665270000000001,36866.359447000745
0.3666350000000001,37037.03703702855
0.3667440000000001,36866.359447000745
0.36685100000000015,36866.359447000745
0.36696100000000015,37037.03703702855
0.36706800000000017,36529.680365292676
0.3671770000000002,37037.03703703807
0.3672870000000002,36866.359447000745
0.3673930000000002,36199.09502262006
0.3675040000000002,36697.2477064227
0.3676140000000002,36697.2477064227
0.3677220000000002,36199.09502262006
0.3678320000000002,36199.09502262006
0.36794300000000024,36529.680365292676
0.36805300000000024,36199.09502262006
0.36816200000000027,35714.2857142854
0.36827400000000027,36363.636363636695
0.36838600000000027,36363.636363636695
0.36849400000000027,35242.29074890222
0.36860600000000027,35874.43946188772
0.36872100000000024,36529.680365292676
0.36882900000000024,35714.2857142854
0.36894000000000027,35555.55555555947
0.36905300000000024,35874.439461878785
0.36916500000000024,35398.23008849495
0.36927600000000027,35242.29074890222
0.36939100000000025,36036.03603603604
0.36950300000000025,35874.43946188772
0.36961300000000025,35242.29074890222
0.3697260000000002,35398.23008849495
0.3698400000000002,35242.29074890222
0.3699520000000002,34782.608695659364
0.3700670000000002,34632.034632037445
0.3701820000000002,35398.23008849495
0.3702980000000002,36036.03603603604
0.3704080000000002,35242.29074890222
0.3705200000000002,34632.034632037445
0.37063500000000016,31007.751937986843
0.37075100000000016,31496.062992128904
