Time,Frequency
0.000163,24024.024024024024
0.000328,23952.09580838323
0.000496,23952.095808383234
0.000662,23598.82005899706
0.00083,23460.410557184754
0.001001,23529.41176470588
0.001171,23529.41176470588
0.001341,23255.813953488378
0.001511,23121.387283236996
0.0016849999999999999,23121.387283236996
0.001857,22792.022792022795
0.002031,22922.636103151868
0.002208,23054.755043227688
0.0023799999999999997,22471.91011235955
0.0025549999999999995,20202.020202020198
0.0027359999999999997,18181.818181818187
0.0029509999999999996,19704.433497536942
0.0031759999999999996,17817.371937639193
0.0033569999999999997,11782.032400589103
0.0036249999999999998,13651.877133105809
0.004036,22408.963585434194
0.0042109999999999995,19559.902200489014
0.004392999999999999,12519.561815336467
0.009454999999999998,8565.310492505361
0.39641299999999996,22408.963585434412
0.39661399999999997,14260.249554367756
0.40067499999999995,22598.870056495838
0.40085099999999996,22535.211267606002
0.40102899999999997,22346.368715085704
0.40120599999999995,22099.447513813775
0.40138699999999994,22099.447513813775
0.4015679999999999,22099.447513813775
0.4017489999999999,21978.02197802346
0.4019299999999999,21857.923497269105
0.4021129999999999,21621.621621622704
0.4022959999999999,21563.342318058705
0.40248299999999987,21621.621621619463
0.4026669999999999,21680.21680216754
0.4028529999999999,21621.621621622704
0.4030359999999999,21563.342318058705
0.4032229999999999,21621.621621619463
0.4034069999999999,21447.721179623964
0.4035929999999999,21447.721179623964
0.4037799999999999,21333.333333332524
0.40396599999999994,21333.333333332524
0.40415499999999993,21390.37433154846
0.40434099999999995,21052.631578944765
0.40452899999999997,21108.17941952405
0.404721,21276.59574468156
0.404908,21108.17941952405
0.405097,21052.631578944765
0.405287,20997.375328082875
0.40547700000000003,20833.33333333358
0.40566800000000003,20887.728459528815
0.405861,20942.408376960666
0.40605100000000005,20725.388601033424
0.4062430000000001,20779.22077921947
0.4064370000000001,21108.17941952405
0.4066280000000001,18433.179723500372
0.4068160000000001,18518.518518516656
0.40706200000000015,17021.27659574374
0.40724800000000017,16913.319238900593
0.40753200000000017,15810.276679841696
0.8196200000000002,25723.472668814407
0.8197770000000002,25723.472668814407
0.8199310000000002,25316.455696203895
0.8200880000000002,25157.232704399314
0.8202470000000002,24922.118380061085
0.8204060000000002,24691.358024692046
0.8205680000000002,24691.358024692046
0.8207300000000002,24464.831804283873
0.8208920000000002,24242.424242428544
0.8210570000000001,24242.424242428544
0.8212220000000001,24024.024024030034
0.8213870000000001,23809.523809531467
0.821555,23809.523809531467
0.821723,23598.820058998568
0.8218909999999999,23391.812865492666
0.822062,23460.410557182295
0.822233,23391.81286550026
0.822403,23121.387283239837
0.822575,23054.755043228583
0.822749,22988.505747125448
0.8229219999999999,22727.272727271502
0.823097,22662.88951841766
0.823274,22598.87005649938
0.8234499999999999,22535.211267606002
0.8236279999999999,22535.211267606002
0.8238049999999999,22346.368715085704
0.8239829999999999,22284.122562674205
0.8241629999999999,22222.222222220556
0.8243419999999999,22099.447513813775
0.8245229999999999,22038.567493112812
0.8247039999999999,21917.808219174494
0.8248859999999999,21917.808219174494
0.8250689999999999,21857.923497269105
0.825251,21798.365122615436
0.8254349999999999,21798.365122615436
0.825618,21680.216802170802
0.8258019999999999,21621.621621622704
0.8259869999999999,21621.621621622704
0.8261719999999999,21563.342318058705
0.8263569999999999,21447.72117962077
0.8265429999999999,21333.333333332524
0.82673,21276.595744684702
0.8269179999999999,21333.333333332524
0.8271059999999999,21276.59574467842
0.827293,21220.159151195847
0.8274819999999999,21220.159151195847
