Time,Frequency
0.00029299999999999997,9142.857142857145
0.0007619999999999999,8290.155440414508
0.0028699999999999997,11379.800853485063
0.0034669999999999996,16632.016632016614
0.003948,8316.008316008314
0.0046960000000000005,25806.451612903267
0.00491,25000.000000000004
0.005006,17241.379310344826
0.00523,15655.577299412937
0.00547,13333.333333333338
0.005741,11851.851851851847
0.00607,12759.170653907497
0.006416,11188.811188811183
0.006697,10973.936899862818
0.007131,13266.998341625202
0.007426,13605.442176870749
0.007734,15094.339622641506
0.008014,11461.31805157592
0.008264,11080.332409972292
0.008712000000000001,11126.564673157176
0.008986000000000001,11065.006915629327
0.009431,12738.853503184711
0.009709,13029.315960912052
0.010059,11396.011396011405
0.010323,9696.969696969705
0.010761,9132.4200913242
0.011148,8948.545861297533
0.011637,9142.857142857134
0.012042,8510.638297872341
0.012982,8196.721311475414
0.013818,24169.184290030233
0.013958,15624.99999999999
0.014149,11283.497884344153
0.01447,8307.372793354114
0.014858,8528.784648187653
0.015432999999999999,10296.010296010298
0.015795999999999998,10101.010101010088
0.01621,12461.059190031148
0.016588,13333.333333333338
0.016852,10568.031704095101
0.017188,11049.72375690604
0.017609,8072.653884964663
0.017912,9216.589861751145
0.018600000000000002,13536.379018612493
0.019848000000000005,13136.288998357923
0.020283000000000006,16494.845360824766
0.020457000000000006,11627.906976744225
0.020768000000000005,11678.832116788353
0.021145000000000004,11461.31805157592
0.021453000000000003,9501.187648456029
0.021843000000000005,9592.326139088713
0.022295000000000006,13468.01346801345
0.022677000000000006,15384.615384615396
0.022889000000000007,12578.616352201303
0.023197000000000006,13769.363166953572
0.023525000000000004,13605.442176870789
0.023778000000000004,10943.912448700425
0.024113000000000002,12738.853503184711
0.024509000000000003,21447.72117962476
0.024741000000000003,19002.375296912214
0.024882,11004.126547455318
0.025162,11527.37752161383
0.025609,14234.875444839858
0.025856,10709.504685408334
0.026171,12012.012012012014
0.026602999999999998,22598.870056497166
0.026837,16293.279022403312
0.026957,14842.300556586235
0.027327999999999998,10296.010296010298
0.028822999999999998,13468.01346801345
0.029138999999999998,12698.412698412656
0.029417,13628.620102214634
0.029769,12779.55271565499
0.030004,9779.951100244507
0.030395,8620.68965517243
0.032860999999999994,10113.78002528445
0.03328,10796.221322537132
0.033651999999999994,13651.877133105729
0.034020999999999996,14869.888475836327
0.034238,13628.620102214554
0.034559,16032.06412825653
0.034825,15968.063872255665
0.035058,13245.033112582772
0.035325999999999996,12658.227848101253
0.035662,10914.051841746284
0.037891,10767.160161507394
0.038328,12558.869701726871
0.038634,10282.776349614383
0.038965,8230.452674897115
0.039412,8290.155440414503
0.039937,9523.80952380952
0.040377,9864.364981504325
0.040777,8412.197686645632
0.041188,10296.010296010298
0.041728,19417.475728155216
0.041965,14545.454545454495
0.042140000000000004,8898.776418242522
0.042515000000000004,9101.251422070558
0.043039,10376.134889753555
0.043394,10781.671159029655
0.04381,17582.417582417696
0.044136,15904.572564612437
0.044265,8368.200836820097
0.045221,12500.000000000102
0.045640999999999994,13289.036544850534
0.04715899999999999,19138.755980861482
0.04735799999999999,14440.433212996417
0.04757699999999999,17241.37931034486
0.04791199999999999,16393.442622950974
0.048040999999999986,12618.29652996854
0.048399999999999985,14787.430683918674
0.04867499999999998,15533.980582524224
0.048940999999999985,14209.59147424509
0.049189999999999984,11204.481792717097
0.049503999999999986,9603.841536614642
0.04990399999999998,8421.052631578952
0.050336999999999986,8230.452674897173
0.05085399999999998,11958.146487294542
0.05130899999999998,9779.951100244507
0.05152299999999998,9975.062344139686
0.05212699999999998,16326.530612244986
0.052324999999999976,11678.832116788353
0.052616999999999976,10752.688172043088
0.053009999999999974,11494.252873563297
0.05336099999999997,13136.288998357997
0.05370599999999997,10582.010582010585
0.05396999999999997,11111.111111111135
0.05446199999999997,17429.193899782094
0.05468999999999997,14311.270125223513
0.05492099999999997,9400.705052878915
0.05524899999999997,9975.0623441396
