Time,Frequency
7.9e-05,49079.754601227
0.00015999999999999999,49079.75460122701
0.00024199999999999997,48484.8484848485
0.00032299999999999994,47337.27810650888
0.0004069999999999999,47058.82352941176
0.0004919999999999999,46511.627906976755
0.0005769999999999999,45977.011494252874
0.0006639999999999999,45454.54545454544
0.0007509999999999999,44692.737430167595
0.0008399999999999999,44198.8950276243
0.0009299999999999999,43715.846994535495
0.001021,43243.24324324323
0.001113,42780.74866310163
0.001206,42328.04232804234
0.0013,41884.81675392671
0.001395,41450.77720207253
0.001491,40816.32653061225
0.001588,40201.00502512564
0.001687,39999.999999999985
0.001787,39603.96039603962
0.001887,39215.68627450981
0.001989,39215.68627450977
0.002091,39024.39024390246
0.002193,38461.53846153849
0.002296,38277.51196172249
0.002401,38461.53846153849
0.002505,38277.51196172249
0.0026089999999999998,33333.33333333331
0.002714,17621.14537444934
0.05654599999999999,42328.042328041956
0.056659999999999995,52631.578947368645
0.056734999999999994,45714.28571428531
0.056811999999999994,45454.5454545448
0.056909999999999995,50314.46540880521
0.056988,49689.44099379052
0.057068999999999995,49382.71604938409
0.05714899999999999,48780.4878048788
0.05723099999999999,48484.84848484893
0.05731299999999999,42105.263157894144
0.05739599999999999,19230.769230769245
0.13386299999999998,60150.37593983968
0.133928,58823.529411753894
0.133996,57553.95683453228
0.13406400000000002,55944.05594406515
0.134135,55172.413793111635
0.134207,54794.52054795291
0.13427999999999998,53691.27516779155
0.13435299999999997,52980.13245033657
0.13442899999999997,51948.05194805617
0.13450399999999996,50632.91139240779
0.13458299999999995,50314.46540880741
0.13466199999999995,50000.00000000204
0.13474199999999995,49689.44099379052
0.13482199999999994,49079.75460122805
0.13490299999999994,48192.7710843375
0.13498499999999994,47904.19161676633
0.13506899999999994,47619.047619047196
0.13515199999999994,46511.62790697526
0.13523699999999994,45977.011494250895
0.13532399999999994,45714.2857142835
0.13541099999999995,45197.740112991676
0.13549899999999995,44943.820224716204
0.13558799999999996,44444.44444444111
0.13567699999999996,43715.84699453158
0.13576799999999997,43478.26086956108
0.13585999999999998,43243.243243238925
0.135952,42553.19148935684
0.136045,42105.26315788953
0.13614,41884.81675392133
0.13623500000000002,41450.77720206685
0.13633100000000004,41025.64102564087
0.13642800000000005,40816.32653061766
0.13652600000000004,40609.13705584272
0.13662400000000002,40201.00502513028
0.136723,40000.0000000044
0.136823,39800.99502487978
0.136923,39603.96039604353
0.13702399999999998,39408.86699507759
0.13712499999999997,39215.68627451327
0.13722699999999996,39024.390243905684
0.13732899999999995,38647.342995171886
0.13743199999999994,38461.53846154106
0.13753599999999994,38277.51196172487
0.13763999999999993,38095.238095240275
0.13774499999999992,37914.69194312995
0.13784999999999992,33472.80334728184
