Time,Frequency
0.000233,17857.14285714286
0.00045,17817.3719376392
0.000681,19047.619047619046
0.000899,18561.4849187935
0.001101,19464.720194647205
0.00133,19900.49751243782
0.0015119999999999999,17857.142857142855
0.0017319999999999998,18957.34597156397
0.00196,16563.14699792961
0.002154,15414.258188824664
0.002443,20565.552699228792
0.002673,20942.408376963354
0.002832,17204.301075268813
0.003055,18691.58878504673
0.003297,19138.755980861246
0.003483,18306.63615560641
0.003715,18306.63615560643
0.00392,18518.51851851855
0.0041519999999999994,17937.21973094173
0.004351999999999999,16597.51037344399
0.004597999999999999,18433.17972350229
0.004833999999999999,20356.234096692107
0.005031999999999999,19900.497512437832
0.005226999999999999,22408.963585434194
0.005433999999999999,25396.82539682538
0.005583999999999999,24242.42424242421
0.005748999999999999,20997.375328083974
0.005913999999999999,19512.19512195123
0.006129999999999999,19370.460048426183
0.006323999999999999,19323.671497584568
0.0065429999999999985,18823.529411764706
0.006737999999999998,18735.362997658067
0.0069679999999999985,20304.568527918767
0.007164999999999999,19801.98019801981
0.007361999999999999,19230.769230769245
0.0075689999999999985,17353.57917570497
0.0077779999999999985,18518.518518518515
0.008029999999999999,20942.40837696333
0.008209999999999999,19230.769230769165
0.008412,17429.193899782094
0.008626,16842.105263157904
0.008871,19184.652278177506
0.009101,18779.342723004727
0.009288,16949.152542372874
0.009526999999999999,18779.34272300465
0.00976,20997.375328083926
0.009953,20050.125313283206
0.010141,17505.470459518634
0.010352,18264.840182648437
0.010598,21220.159151193697
0.01079,19323.671497584568
0.010974999999999999,18433.17972350229
0.011203999999999999,19370.460048426143
0.011408999999999999,18561.484918793543
0.011616999999999999,16949.152542372936
0.011839999999999998,16771.488469601678
0.012088999999999997,19801.980198019726
0.012316999999999998,23188.405797101346
0.012492999999999999,24316.109422492314
0.012662,21798.365122615745
0.012822,20618.556701030866
0.013029,19002.375296912058
0.013210000000000001,17021.276595744683
0.013450000000000002,16736.401673640194
0.013680000000000001,16913.319238900654
0.013928000000000001,18018.01801801802
0.014153,19801.98019801981
0.014372000000000001,18957.34597156404
0.014557,17130.620985010755
0.014794,18823.529411764706
0.015024,21680.216802167946
0.015219,21680.216802167946
0.015393,19801.980198019726
0.015588000000000001,20050.125313283206
0.015797000000000002,18306.63615560641
0.015987,17167.381974248885
0.016234000000000002,19002.375296912058
0.016453000000000002,21621.62162162149
0.016655000000000003,22160.664819944584
0.016823000000000005,20253.16455696205
0.017016000000000003,22598.870056497166
0.017218000000000004,22857.14285714288
0.017370000000000003,19851.116625310144
0.017568000000000004,19047.61904761904
0.017773000000000004,19656.019656019602
0.017988000000000004,19851.116625310144
0.018180000000000005,20408.163265306124
0.018391000000000005,20050.125313283206
0.018572000000000005,19851.116625310144
0.018790000000000005,19370.460048426143
0.018975000000000006,17857.142857142837
0.019203000000000005,20725.38860103622
0.019423000000000006,22160.664819944584
0.019589000000000006,20050.125313283206
0.019784000000000006,18433.17972350229
0.019988000000000006,16949.152542372874
0.020218000000000007,17621.145374449356
0.020460000000000006,18823.529411764626
0.020672000000000006,19184.652278177426
0.020885000000000008,18475.750577367235
0.021089000000000007,19370.460048426143
0.021318000000000007,19138.755980861166
0.021502000000000007,18912.52955082728
0.02173600000000001,18264.840182648364
0.02192500000000001,18604.651162790706
0.02217400000000001,21857.923497267657
0.02235500000000001,22222.222222222055
0.02254000000000001,19704.433497536942
0.022715000000000013,19512.195121951354
0.02294600000000001,19559.902200489014
0.02312500000000001,17660.044150110298
0.02335500000000001,18181.818181818206
