Time,Frequency
0.000285,16632.01663201663
0.000508,16913.319238900636
0.000766,18099.547511312223
0.0009809999999999999,17857.142857142855
0.0012079999999999999,16806.72268907563
0.001429,15267.175572519085
0.001684,17316.017316017318
0.0019529999999999999,23738.87240356083
0.002146,13490.725126475543
0.00229,10498.687664041994
0.002739,11510.791366906476
0.003052,12578.616352201261
0.003434,17278.61771058316
0.003688,22792.02279202278
0.003897,25396.82539682535
0.004039,17977.528089887637
0.0042120000000000005,14814.814814814823
0.004484,10526.315789473681
0.004752,10840.108401084011
0.005244,13793.103448275868
0.00549,11747.43024963289
0.005824,13029.315960912052
0.006171,11799.41002949853
0.006438,8264.462809917355
0.006849,10037.641154328734
0.007406,16194.33198380565
0.007646,17582.41758241756
0.0079,14897.57914338922
0.008101,13722.126929674096
0.008437,14925.373134328358
0.008684,16359.918200409003
0.008973,17278.61771058316
0.009173,15810.276679841912
0.009436,20565.552699228767
0.009679,17130.620985010693
0.009825,14209.591474245133
0.010146,12364.760432766616
0.010388,12288.78648233486
0.010793,12924.071082390958
0.011039,11283.497884344153
0.011412,14492.75362318844
0.011748,16528.92561983471
0.011963999999999999,16129.032258064462
0.012232,18735.362997658067
0.01246,20725.388601036313
0.012659,13377.926421404693
0.012846,12779.552715654956
0.013257,18779.342723004727
0.013472,17278.61771058316
0.013682999999999999,16096.579476861138
0.013935,18648.018648018624
0.01418,18475.750577367235
0.014364,17353.579175705003
0.014613,19370.460048426143
0.014825,15564.202334630332
0.015026,15810.276679841858
0.015339,18779.34272300465
0.015532,17977.5280898876
0.015765,18140.58956916098
0.015977,18018.01801801802
0.016206,18561.484918793467
0.016421,18018.01801801802
0.016637000000000002,20618.556701030957
0.016865,16129.032258064519
0.017025000000000002,16494.845360824766
0.017361,19559.902200489014
0.01751,14760.147601475992
0.01777,15384.615384615396
0.018052000000000002,17505.470459518634
0.01829,18475.750577367235
0.018509,17660.044150110432
0.018723,18181.818181818206
0.018962,20887.72845952995
0.019163,21108.17941952502
0.019345,16359.918200409003
0.019542,16161.616161616197
0.019834,17094.017094017105
0.020037,15873.015873015842
0.020302,18691.58878504667
0.020541,16427.104722792563
0.020730000000000002,13745.704467353971
0.021028,17467.24890829694
0.021312,14336.917562724027
0.021486,12403.100775193803
0.02187,15444.015444015411
0.022131,14440.433212996417
0.022388,13722.126929674096
0.022685,14059.753954305797
0.022971000000000002,15904.572564612326
0.023254,18779.342723004575
0.023474000000000002,15779.09270216961
0.023680000000000003,16771.48846960174
0.023981000000000002,15533.98058252433
0.024157,14925.373134328405
0.024496,18475.750577367235
0.024693,17391.30434782614
0.024929,14732.965009208148
0.025153,14787.430683918674
0.025471999999999998,16949.152542372874
0.025693999999999998,14953.271028037361
0.025944,14362.657091561889
