Time,Frequency
9.4e-05,41237.11340206187
0.00019099999999999998,40816.32653061225
0.00028799999999999995,40201.005025125625
0.000387,39800.99502487562
0.00048699999999999997,39215.6862745098
0.000588,39215.68627450981
0.000691,38834.95145631069
0.000792,37914.69194312795
0.0008969999999999999,37914.69194312794
0.001003,37558.685446009375
0.001108,37209.30232558141
0.001216,37209.30232558141
0.001323,36529.6803652968
0.001431,36363.636363636375
0.001542,35874.43946188343
0.001651,35874.43946188343
0.0017649999999999999,35714.28571428571
0.0018739999999999998,35242.290748898646
0.001989,35398.23008849556
0.002101,35242.29074889871
0.002215,34782.60869565221
0.0023279999999999998,34334.763948497835
0.0024449999999999997,34482.75862068965
0.002561,34188.03418803421
0.0026769999999999997,33898.30508474575
0.0027949999999999997,33755.27426160334
0.002913,33613.445378151206
0.003032,33472.80334728033
0.003151,33057.85123966942
0.003271,32921.81069958846
0.003393,32921.81069958846
0.003514,32520.325203252018
0.0036360000000000003,32388.66396761136
0.0037600000000000003,32258.064516129038
0.003883,31872.509960159317
0.004008,31746.031746031684
0.0041340000000000005,31372.549019607843
0.004260000000000001,31007.75193798455
0.0043890000000000005,31372.549019607843
0.004518,31249.99999999998
0.0046440000000000006,31007.75193798455
0.0047740000000000005,30418.25095057042
0.004902,30651.34099616859
0.005037,10498.687664041987
0.11672099999999999,43478.260869567646
0.11681399999999999,43010.752688173954
0.11690499999999998,42105.263157895686
0.11699999999999998,41884.81675392742
0.11709499999999998,41025.64102564087
0.11719099999999998,40201.00502512467
0.11728999999999998,39603.96039603809
0.11738999999999998,39603.96039603809
0.11749199999999999,38834.951456311086
0.11759199999999999,37735.849056605555
0.11769799999999998,37735.849056605555
0.11780399999999998,38277.51196172233
0.11790999999999997,38095.23809523776
0.11801299999999998,37383.17757009486
0.11811999999999998,29304.02930402979
0.11822699999999997,22099.44751381208
0.11839299999999997,26143.79084967314
0.11858899999999997,36697.2477064227
0.11869899999999997,31620.553359683392
0.11880699999999997,31496.062992125462
0.11895199999999997,35874.43946188325
0.11906099999999997,35087.719298244694
0.11917499999999998,34934.49781659282
0.11928899999999998,34482.758620688175
0.11940399999999998,34188.03418803244
0.11952099999999999,34042.55319148949
0.119638,33755.2742616052
0.11975599999999999,33755.2742616052
0.11987499999999998,33472.80334728184
0.11999299999999997,33195.020746889175
0.12011399999999997,33057.85123967048
0.12023399999999997,32786.88524590241
0.12035599999999996,32653.061224490433
0.12047799999999996,32520.32520325253
0.12060099999999996,32258.064516129263
0.12072399999999996,31999.99999999997
0.12084899999999996,31372.549019607202
0.12097399999999996,31007.751937983507
0.12110399999999996,22471.910112358975
0.12123199999999996,20304.5685279185
0.12145999999999997,27397.260273972548
0.12162599999999997,31007.751937985176
0.12175199999999997,30418.25095057042
0.12188399999999996,30075.187969924547
0.12201499999999997,26666.666666667137
0.23486199999999996,44692.73743016448
0.23494899999999996,43243.243243238925
0.23504099999999997,42780.74866309692
0.23513399999999998,42105.26315788953
