Time,Frequency
0.005784999999999999,40609.137055837535
0.0059299999999999995,76923.07692307698
0.0059819999999999995,76923.07692307698
0.006033999999999999,76923.07692307698
0.006085999999999999,76923.07692307698
0.006137999999999999,76190.47619047615
0.006189999999999999,76923.07692307698
0.006242999999999999,76923.07692307698
0.006293999999999999,76190.47619047615
0.006346999999999999,77669.90291262152
0.006398999999999999,77669.90291262152
0.006449999999999999,76923.07692307698
0.006501999999999999,75471.69811320741
0.006553999999999999,76190.47619047615
0.006607999999999999,47619.04761904769
0.006658999999999999,10243.277848911657
0.011043999999999998,9876.543209876523
0.011763,37209.30232558111
0.011854,34188.03418803396
0.011978,40816.32653061225
0.012088000000000002,49079.75460122701
0.012174,43956.043956043985
0.012251000000000001,31496.062992126106
0.012356,35242.29074889871
0.012505,61538.46153846158
0.012583,76923.07692307698
0.012635,76923.07692307698
0.012687,76923.07692307698
0.012739,76923.07692307698
0.012791,76190.47619047678
0.012843,76923.07692307698
0.012896,76923.07692307698
0.012947,76923.07692307698
0.013,76923.07692307698
0.013051,76190.47619047678
0.013104,76923.07692307698
0.013156,76923.07692307698
0.013208,76923.07692307698
0.01326,76923.07692307698
0.013312,52980.13245033109
0.013364,42328.04232804234
0.013463,43956.043956043985
0.013552999999999999,39603.96039603945
0.013645,30769.230769230588
0.013755,28571.428571428496
0.013905,39603.96039603979
0.015174,53333.333333333656
0.015227,41025.641025641235
0.015323999999999999,52980.1324503317
0.015421999999999998,49079.75460122701
0.015474999999999997,32520.325203251843
0.015584999999999998,36199.0950226246
0.015721,23121.387283237054
0.016066999999999998,8421.052631578952
0.016925999999999997,43956.04395604357
0.017016999999999997,42553.191489361554
0.017107999999999998,39603.96039603945
0.017204999999999998,34042.55319148899
0.01731,37209.30232558141
0.01744,16032.06412825653
0.017525,9925.558312655072
0.017939,16326.53061224487
0.018331,50955.41401273856
0.018429,61538.46153846076
0.018488,58823.5294117644
0.018559000000000003,55944.055944055646
0.018624,53333.33333333304
0.018702000000000003,64516.12903225853
0.018774000000000002,81632.65306122377
0.018826000000000002,55944.055944055646
0.018872000000000003,53333.33333333304
0.018969000000000003,61068.7022900751
0.019022000000000004,61538.46153846076
0.019100000000000006,47058.82352941176
0.019152000000000006,13816.925734024187
0.019270000000000006,9324.009324009312
0.019731000000000005,18058.690744920896
0.020128000000000007,81632.65306122377
0.020174000000000008,76923.07692307698
0.020226000000000008,64516.12903225853
0.020278000000000008,61538.461538462405
0.020350000000000007,72727.27272727339
0.020408000000000006,61538.46153846076
0.020460000000000006,61068.7022900751
0.020538000000000008,48780.48780487777
0.02059100000000001,43956.04395604357
0.02070200000000001,65040.65040650323
0.02077300000000001,21220.159151193697
0.02082500000000001,13793.10344827593
0.02115000000000001,14260.249554367227
0.021405000000000007,22408.963585434194
0.021711000000000008,65040.65040650506
0.021762000000000007,61538.461538462405
0.021834000000000006,72727.27272727339
0.021892000000000005,63999.99999999994
0.021944000000000005,60606.06060606053
0.022017000000000005,56338.02816901418
0.022076000000000005,49382.71604938304
0.022159000000000005,55555.55555555621
0.022238000000000004,53691.275167785294
0.022303000000000003,53691.275167785294
0.022387000000000004,67796.6101694915
0.022452000000000003,47058.82352941176
0.022505000000000004,18691.588785046824
0.022622000000000003,10165.184243964428
0.022933000000000002,14787.430683918674
0.023409000000000003,55555.55555555621
0.023474000000000002,61068.70229007672
0.023553,68376.06837606893
0.023605,67796.6101694915
0.02367,68376.0683760669
0.023723,61538.46153846076
0.023787000000000003,58823.5294117644
0.023853000000000003,39800.995024875665
0.023923000000000003,37209.30232558141
0.024054000000000002,51282.05128205132
0.024138000000000003,64516.12903225853
0.024210000000000002,76923.07692307698
0.024262000000000002,76923.07692307698
0.024314000000000002,76190.47619047551
0.024366000000000002,76923.07692307698
0.024419000000000003,77669.90291262217
0.024470000000000002,76190.47619047551
0.024522000000000002,76190.47619047551
0.024575000000000003,76923.07692307698
0.024627000000000003,76190.47619047551
0.024679000000000003,76923.07692307698
0.024732000000000004,77669.90291262217
0.024783000000000003,76923.07692307698
0.024835000000000003,76923.07692307698
0.024887000000000003,76923.07692307698
0.024939000000000003,67226.89075630193
0.024991000000000003,43956.04395604357
0.025058000000000004,34334.76394849777
0.025173000000000004,40816.326530611885
0.025291000000000004,53333.33333333304
0.025369000000000006,64516.12903225853
0.025441000000000005,49079.75460122701
0.025493000000000005,43715.84699453573
0.025604000000000005,37383.17757009365
0.025676000000000004,30769.23076923079
0.025818000000000004,18912.529550827432
0.025936000000000004,9163.80297823598
0.026241000000000004,12658.227848101253
0.026809000000000003,59259.259259257866
0.026873000000000005,53333.33333333304
0.026944000000000006,43956.04395604441
0.027023000000000005,41025.641025641606
0.027126000000000004,34934.49781659388
0.027218000000000003,36199.09502262403
0.027355000000000004,47337.278106509155
0.028474000000000003,47058.82352941176
0.028553000000000002,53333.33333333304
0.028644000000000003,35087.719298245764
0.028703000000000003,36363.636363636695
0.028872000000000002,53333.333333334274
0.028923,43715.84699453573
0.029022,24316.10942249244
0.029351,8695.652173913037
0.030174,43956.04395604441
0.030271,42105.263157894915
0.030355999999999998,27874.56445993007
0.030461,27397.260273972548
0.030643,49079.75460122701
0.030753,65040.65040650323
0.030806,65040.65040650323
0.030876,76923.07692307698
0.030929,76923.07692307698
0.03098,75471.69811320618
0.031033,76923.07692307698
0.031086000000000003,77669.90291262217
0.031137,76923.07692307698
0.031189,76923.07692307698
0.031241,76923.07692307442
0.031293,76190.47619047551
0.031345000000000005,76190.47619047551
0.031398,77669.90291261693
0.031450000000000006,76923.07692307698
0.03150100000000001,76190.47619047551
0.031554000000000006,76923.07692307184
0.03160600000000001,51282.051282050175
0.03165800000000001,27874.56445993007
0.03176200000000001,24615.384615384173
0.031945000000000015,25723.472668809816
0.03208700000000002,20725.388601036033
0.033871000000000026,10349.288486416614
0.03464400000000002,8948.545861297549
0.03545300000000002,21505.376344085773
0.03689300000000002,25559.10543130984
0.037075000000000025,32258.064516129263
0.037206000000000024,32520.32520325253
0.03732300000000002,29304.02930402979
0.03745200000000002,38277.51196172233
0.03759600000000002,64516.12903225853
0.03766100000000002,64000.00000000349
0.03772000000000002,63492.06349206643
0.037786000000000014,60150.37593985223
0.03784600000000001,62992.125984254366
