Time,Frequency
9.4e-05,43010.75268817205
0.000187,42553.191489361714
0.00028,41884.81675392671
0.00037499999999999995,41666.66666666666
0.00047099999999999996,41450.77720207253
0.000567,41237.11340206187
0.000664,41025.64102564103
0.000761,40609.13705583756
0.000859,40609.137055837535
0.000958,40816.32653061223
0.001056,39800.99502487562
0.001154,39800.99502487562
0.001257,26229.508196721315
0.001355,26058.631921824104
0.001562,27777.77777777777
0.001662,28070.17543859648
0.00185,34632.034632034585
0.0019470000000000002,33755.27426160337
0.0020810000000000004,39603.96039603962
0.002184,39800.99502487558
0.0022830000000000003,24691.35802469135
0.0023850000000000004,25078.369905956126
0.0026070000000000004,39215.68627450985
0.0027040000000000002,38277.51196172249
0.002811,39215.68627450977
0.0029130000000000002,37735.84905660378
0.0030150000000000003,21108.179419525066
0.003125,15533.980582524264
0.0033940000000000003,22988.505747126423
0.0036400000000000004,15625.000000000004
0.0037420000000000005,15594.541910331398
0.004152,33333.333333333365
0.004255,32258.064516129038
0.004392,37037.03703703703
0.004503,37209.30232558141
0.004608,36363.63636363641
0.004718,36697.24770642211
0.004828,37558.685446009455
0.004935999999999999,28985.50724637679
0.0050409999999999995,22038.567493112918
0.005212,23880.597014925355
0.005404,24169.184290030233
0.005547,27027.02702702708
0.005735,36036.03603603604
0.005842999999999999,37037.03703703703
0.005957,37558.685446009455
0.006058999999999999,22857.14285714288
0.006169999999999999,23738.872403560857
0.006408999999999999,38647.342995169136
0.006506999999999999,36036.03603603604
0.006615999999999999,36199.09502262446
0.006728999999999999,36529.680365296874
0.0068369999999999985,36697.247706421964
0.0069479999999999984,32258.064516129038
0.007054999999999999,32128.514056225
0.007195999999999998,35398.230088495635
0.007303999999999998,36036.03603603604
0.007421999999999998,37383.177570093496
0.007525999999999998,31746.031746031793
0.007635999999999998,31128.40466926077
0.007777999999999998,31620.553359683934
0.007892999999999997,32128.514056225
0.008030999999999996,35874.43946188353
0.008141999999999996,36363.63636363641
0.008253999999999996,36866.35944700458
0.008361999999999996,36866.35944700458
0.008470999999999996,26143.79084967314
0.008578999999999996,26143.79084967314
0.008776999999999997,37383.17757009334
0.008884999999999997,36697.24770642211
0.008990999999999997,36199.0950226246
0.009102999999999997,36199.0950226246
0.009211999999999996,35714.28571428595
0.009323999999999995,35874.43946188353
0.009435999999999995,35874.43946188353
0.009546999999999995,30769.23076923079
0.009658999999999994,31872.50996015921
0.009806999999999995,36697.24770642182
0.009909999999999995,36363.63636363641
0.010024999999999996,37209.30232558141
0.010129999999999995,36697.24770642182
0.010239999999999996,36866.35944700458
0.010347999999999996,32258.064516129038
0.010456999999999996,31620.553359683825
0.010595999999999996,36363.63636363641
0.010709999999999996,39024.39024390238
0.010815999999999996,39215.686274509935
0.010914999999999996,37209.30232558141
0.011019999999999995,36363.63636363613
0.011129999999999996,35874.43946188325
0.011239999999999997,31249.999999999876
0.011352999999999997,22857.142857142768
0.011495999999999998,25559.10543130984
0.011702999999999998,37383.17757009334
0.011808999999999998,36866.35944700458
0.011916999999999999,36036.03603603604
0.012025999999999998,29304.02930402923
0.012138999999999999,30534.35114503816
0.012299,37914.69194312808
0.012400999999999999,36697.24770642211
0.012509999999999999,37383.17757009365
0.012618999999999998,37558.685446009455
0.012723999999999997,36866.35944700458
0.012831999999999998,36866.35944700458
0.012940999999999998,36697.24770642182
0.013048999999999998,36363.63636363613
0.013158999999999999,36363.63636363613
0.013269,35398.2300884955
0.013379,21739.130434782594
0.013495,17817.371937639207
0.013747,26143.79084967329
0.013944,20000.000000000033
0.014053,20253.16455696205
0.014343999999999999,24169.184290030233
0.014447999999999999,10191.08280254778
0.014674999999999999,9580.838323353306
0.015232999999999998,16949.152542372936
0.015509999999999998,26402.64026402645
0.015704999999999997,36866.35944700428
0.015812999999999997,36529.68036529673
0.015922,36529.68036529673
0.016031999999999998,32388.663967611246
0.016141,19047.61904761904
0.016279,20512.820512820435
0.016561,20202.020202020176
0.016669,20202.020202020176
0.016957,37037.037037036884
0.017065,8324.661810613943
0.018026,22284.12256267399
0.018193,26578.073089700763
0.018385000000000002,20779.220779220785
0.018494000000000003,18099.5475113123
0.018770000000000002,26402.6402640263
0.020181000000000004,12779.55271565492
0.020616000000000006,10854.816824966056
0.020807000000000006,11299.435028248583
0.021353000000000007,19753.08641975313
0.200001,28571.428571428318
0.20018000000000002,43478.260869567646
0.20028100000000001,48780.4878048788
0.20036400000000001,44444.44444444797
0.200445,43478.260869567646
0.200544,47904.19161676633
0.200629,48484.84848484893
0.200711,47904.19161676633
0.200794,47619.047619047196
0.200878,47337.27810650818
0.200962,47337.27810650818
0.201047,46783.62573099293
0.201131,46511.62790697526
0.201218,46511.62790697526
0.201303,45977.011494250895
0.20139,45977.011494250895
0.20147700000000002,45714.2857142835
0.20156400000000002,45714.2857142835
0.20165200000000003,45454.545454543004
0.20173900000000003,45197.740112991676
0.20182800000000004,44943.820224716204
0.20191600000000004,44692.73743016448
0.20200600000000005,44444.44444444111
0.20209500000000005,44198.895027620776
0.20218600000000006,44198.895027620776
0.20227600000000007,43956.043956040216
0.20236700000000007,44198.895027620776
0.20245800000000008,44198.895027620776
0.2025480000000001,43715.84699453158
0.2026390000000001,43715.84699453158
0.2027310000000001,43715.84699453158
0.2028220000000001,43715.84699453158
0.20291400000000012,43478.26086956108
0.20300500000000013,43010.75268816754
0.20309800000000014,43243.243243238925
0.20319100000000015,43010.75268816754
0.20328300000000016,43010.75268816754
0.20337700000000017,43010.75268816754
0.20346900000000018,42553.19148935684
0.2035630000000002,42553.19148935684
0.2036570000000002,42553.19148935684
0.2037510000000002,42780.74866309692
0.20384500000000022,42553.19148935684
0.20393800000000023,42105.26315788953
0.20403300000000024,42105.26315788953
0.20412800000000025,42553.19148935684
0.20422300000000027,42105.26315788953
0.20431600000000028,41884.81675392133
0.2044130000000003,42105.26315788953
0.2045070000000003,41884.81675392133
0.2046030000000003,41884.81675392133
0.20469800000000032,41666.666666661135
0.20479400000000034,41666.666666661135
0.20489000000000035,41666.666666661135
0.20498600000000036,41450.77720206685
0.20508200000000038,41450.77720206685
0.2051790000000004,41666.666666661135
0.2052750000000004,41450.77720206685
0.20537100000000041,41025.64102564087
0.20546800000000043,40816.32653061766
0.20556600000000042,41237.113402061914
0.2056640000000004,40816.326530611885
0.20576000000000041,41025.64102564087
0.2058600000000004,41237.113402061914
0.20595500000000042,40816.326530611885
0.2060540000000004,41450.77720206685
0.20615100000000042,41450.77720206685
0.20624700000000043,40816.326530611885
0.20634400000000044,40404.04040404531
0.20644300000000043,41025.64102564087
0.20654200000000042,42105.26315788953
0.20663800000000043,33333.33333333084
0.20673200000000044,32786.88524590241
0.20687800000000045,27210.884353742542
0.20697600000000044,26058.63192182396
0.20717200000000044,16736.40167363995
0.20728300000000044,17429.193899781567
0.20765000000000045,13445.378151260229
0.20774200000000045,12480.499219968746
0.20824500000000046,34782.60869565097
0.20838300000000046,29629.62962962741
0.20847500000000047,29739.776951670738
0.20865300000000048,43010.75268816754
0.20874400000000048,37209.30232557781
0.2088390000000005,37735.849056600615
0.2089590000000005,33613.445378149
0.20905100000000051,25316.455696201672
0.20919700000000052,23809.523809523598
0.20936700000000052,13355.592654424298
0.20953300000000052,10680.907877169564
0.2099660000000005,19656.019656018765
0.21028200000000052,43478.26086956108
0.21037300000000053,24169.18429003036
0.21046600000000054,22408.963585434412
0.21070400000000053,25889.967637540143
0.21082300000000054,17660.044150110025
0.21101300000000053,18604.651162790105
0.21127600000000055,15267.17557251918
0.21144300000000055,10309.278350515478
0.40049400000000057,21798.365122615436
0.40068500000000057,30418.250950568814
0.4008610000000006,36363.636363636695
0.4009480000000006,32653.061224490433
0.4010810000000006,36036.03603603604
0.4011930000000006,39800.99502487429
0.4013030000000006,35555.5555555507
0.4013940000000006,35714.2857142854
0.4015280000000006,43715.84699453821
0.4016180000000006,43243.24324324541
0.4017110000000006,43956.043956053625
0.4018030000000006,44198.89502762755
0.40189300000000056,43715.84699453821
0.40198400000000056,38461.53846154106
0.40207600000000054,38834.9514563137
0.40219200000000055,37735.849056605555
0.40228200000000053,37558.685446006086
0.40240400000000054,43478.26086956108
0.40249500000000055,43010.75268816754
0.40258800000000056,42553.19148935684
0.40268100000000057,42328.042328043506
0.4027760000000006,37037.03703703807
0.40287000000000056,33755.2742616052
0.40299200000000057,38277.51196172996
0.40310700000000055,42553.191489369405
0.40320100000000053,42105.263157901834
0.4032950000000005,42105.263157901834
0.4033910000000005,42328.042328043506
0.4034850000000005,27303.75426621275
0.4035800000000005,27397.260273976455
0.40377800000000047,42328.042328043506
0.40387200000000045,41884.81675392742
0.40396700000000046,41450.777202072815
0.40406300000000045,41025.64102564087
0.40416000000000046,32520.3252032562
0.40425800000000045,27491.408934709252
0.40440600000000043,27397.260273971246
0.40454900000000044,32520.325203248864
0.40469800000000045,35874.439461878785
0.40479500000000046,24922.118380061085
0.4049210000000005,27303.75426621275
0.4051160000000005,41450.777202072815
0.40521400000000046,41025.64102564087
0.4053090000000005,13008.130081301306
0.6406190000000005,19851.116625308096
0.6408890000000005,10596.026490065367
0.8693920000000006,13864.818024262237
0.8697250000000006,8879.023307435782
0.8706260000000007,8438.81856540031
0.9386110000000008,10810.810810811352
0.9405300000000008,9876.543209876818
0.9410810000000007,11173.18435754112
0.9609090000000007,8412.197686645326
0.9650530000000007,8163.265306122608
0.9693340000000007,8888.88888888877
1.0191200000000007,8221.993833505549
1.0301610000000008,8791.208791209116
1.0318260000000008,10610.079575597923
1.0377380000000007,12364.760432765388
1.0518950000000007,9950.248756218572
1.0522330000000006,9248.554913293561
1.056931000000001,9291.52148664343
1.0587380000000008,8592.910848549807
1.0596690000000009,10796.221322535615
1.082515000000001,8781.558726672962
