Time,Frequency
0.00011399999999999999,34482.75862068966
0.00022899999999999998,33898.30508474577
0.00034599999999999995,34042.553191489365
0.0004649999999999999,34482.75862068965
0.0005809999999999999,34334.76394849785
0.0006969999999999999,34042.553191489365
0.0008139999999999999,34188.034188034195
0.0009319999999999999,34188.03418803418
0.0010479999999999999,33755.27426160337
0.001166,33755.27426160337
0.001285,33898.30508474575
0.001403,33898.30508474575
0.001521,33613.44537815124
0.001639,33472.80334728033
0.0017590000000000001,33472.80334728033
0.0018780000000000001,33755.27426160337
0.001998,34188.03418803421
0.002115,33472.80334728033
0.002232,33195.02074688792
0.002354,33472.80334728033
0.0024730000000000004,33755.2742616034
0.0025930000000000003,33898.30508474575
0.00271,33195.02074688792
0.0028290000000000004,33057.85123966942
0.0029510000000000005,33472.80334728033
0.0030710000000000004,33613.445378151206
0.0031900000000000006,32921.81069958846
0.0033090000000000007,32786.885245901656
0.0034330000000000007,33472.80334728033
0.0035530000000000006,33333.33333333331
0.003672000000000001,33057.85123966942
0.003793000000000001,33472.80334728033
0.003914000000000001,33333.333333333365
0.004032000000000001,33195.02074688798
0.004154000000000001,33195.02074688798
0.004273000000000001,33057.85123966942
0.0043950000000000005,33057.85123966942
0.004515000000000001,33057.85123966942
0.0046370000000000005,33195.02074688798
0.004757000000000001,33195.02074688798
0.004878,33195.02074688798
0.004998000000000001,32921.810699588576
0.005119,32921.810699588576
0.005241,32921.810699588576
0.005362,33057.85123966942
0.005483999999999999,33472.80334728026
0.005604,33333.333333333365
0.005723,32653.061224489855
0.005843999999999999,32653.061224489855
0.005967999999999999,33472.80334728039
0.006088999999999999,33613.445378151206
0.006206999999999999,33472.80334728026
0.006326999999999999,33613.445378151206
0.0064459999999999995,33195.02074688798
0.006565,33333.333333333365
0.006686999999999999,27303.754266211618
0.006804999999999999,17278.61771058316
0.069647,8465.608465608453
0.225773,20100.502512562336
0.226027,25806.451612902834
0.226171,25641.025641025088
0.226337,29739.776951670738
0.22648300000000002,32786.88524589869
0.22660600000000003,10191.082802547668
0.22672700000000004,9163.802978236126
0.22739100000000004,22099.447513813775
0.22760000000000002,31372.549019610615
0.227753,39024.390243905684
0.227855,38277.51196172487
0.227958,37735.849056605555
0.228064,33898.30508474774
0.22816999999999998,27874.56445993209
0.22829999999999998,30418.250950572023
0.22845699999999997,33195.020746889175
0.22856299999999996,33057.85123967048
0.22869799999999996,38095.238095240275
0.22880499999999995,34042.553191491505
0.22890799999999994,33472.80334728184
0.22903999999999994,29850.74626865778
0.22914699999999993,29411.76470588295
0.22930799999999993,36697.2477064227
0.22941899999999993,33333.33333333469
0.22952599999999992,33195.020746889175
0.22965899999999992,29411.76470588295
0.22976699999999992,29520.29520295274
0.2299309999999999,32921.8106995894
0.2300379999999999,32653.061224490433
0.2301739999999999,37037.03703703807
0.2302829999999999,36697.2477064227
0.2303899999999999,36199.0950226246
0.2305009999999999,36697.2477064227
0.2306109999999999,37037.03703703807
0.2307189999999999,37209.30232558261
0.2308269999999999,36697.2477064227
0.2309339999999999,36036.03603603604
0.2310449999999999,36529.68036529731
0.2311559999999999,32786.88524590241
0.2312639999999999,29304.02930402979
0.23139999999999988,31999.99999999997
0.23153699999999988,35714.2857142854
0.23164999999999988,36529.68036529731
0.23176099999999988,32921.8106995894
0.23186899999999988,32388.6639676117
0.23200399999999988,36036.03603603604
0.23211599999999988,35874.43946188325
0.23222599999999988,36199.0950226246
0.23233899999999988,37209.30232558261
0.23244699999999988,36199.0950226246
0.23255399999999987,36199.0950226246
0.23266799999999987,37558.68544601098
0.23277499999999987,29411.76470588295
0.23288099999999987,15444.015444015722
0.23304699999999987,10403.120936280993
0.34527999999999986,18518.518518519035
0.34555799999999987,16913.319238900593
0.34571199999999985,13400.33500837489
0.34603099999999987,11461.318051576318
0.34630899999999987,13559.322033898778
0.34672899999999984,12658.227848100836
0.34797999999999984,12176.560121765255
0.34846099999999985,17543.859649122347
0.34863699999999986,14035.087719297877
0.34891699999999987,18018.01801801802
0.3492069999999999,25723.472668809816
0.34936099999999987,25559.105431309275
0.3495179999999999,25723.472668809816
0.3496739999999999,25477.70700636647
0.3498289999999999,27397.260273971246
0.3499879999999999,25000.00000000102
0.3501209999999999,22922.636103152636
0.3503079999999999,27397.260273971246
0.3504699999999999,27397.260273971246
0.3505999999999999,18604.651162791306
0.3507619999999999,19900.497512437145
0.3510299999999999,33057.85123966669
0.3511639999999999,37383.17757009486
0.3512719999999999,26936.026936027687
0.3513779999999999,17353.579175705396
0.3515689999999999,14084.5070422532
0.3518389999999999,16393.442622949344
0.3521369999999999,16359.918200408423
0.35232699999999995,13490.725126475316
0.5688419999999996,42780.74866311597
0.5689329999999996,41237.11340205601
0.5690289999999996,40609.137055837
0.5691269999999996,40404.040404056635
0.5692259999999996,40000.0000000044
0.5693249999999995,39408.86699506142
0.5694259999999995,39408.86699506142
0.5695279999999996,39408.86699506142
0.5696289999999996,39024.390243900394
0.5697309999999997,38834.95145632417
0.5698339999999996,38461.53846154106
0.5699369999999996,38277.51196171979
0.5700419999999996,38095.238095230205
0.5701459999999996,37735.849056585794
0.5702519999999996,37383.177570085165
0.5703579999999997,37558.685446006086
0.5704659999999997,37735.849056605555
0.5705709999999997,36866.359447000745
0.5706779999999997,36697.24770641335
0.5707879999999997,36866.359447000745
0.5708959999999997,36866.359447000745
0.5710049999999998,36697.24770641335
0.5711129999999998,36697.24770641335
0.5712229999999998,36363.636363636695
0.5713309999999998,35714.2857142854
0.5714429999999998,36199.09502262006
0.5715549999999998,36866.359447000745
0.5716639999999998,36036.03603604505
0.5717719999999998,36036.03603604505
0.5718859999999998,36529.68036530194
0.5719939999999998,35874.43946188772
0.5721049999999998,35874.43946188772
0.5722169999999998,35874.43946188772
0.5723279999999997,35555.5555555507
0.5724399999999997,35555.5555555507
0.5725529999999998,36036.03603602703
0.5726649999999998,35714.2857142854
0.5727749999999998,35087.71929826178
0.5728889999999998,35555.555555568244
0.5730029999999997,35874.43946188772
0.5731139999999997,35242.29074890222
0.5732259999999997,35242.29074890222
0.5733409999999997,35398.230088503646
0.5734529999999997,35242.29074890222
0.5735669999999996,35555.5555555507
0.5736799999999996,35398.230088503646
0.5737919999999996,34934.49781660552
0.5739059999999996,35087.719298244694
0.5740209999999996,35242.29074890222
0.5741339999999996,34934.49781660552
0.5742479999999995,35242.29074890222
0.5743629999999995,35242.29074890222
0.5744749999999995,34632.034632037445
0.5745899999999995,34632.034632037445
0.5747059999999995,35242.29074890222
0.5748209999999995,35087.719298244694
0.5749329999999995,34482.758620688175
0.5750489999999995,34482.758620688175
0.5751649999999995,35087.719298244694
0.5752809999999995,34782.608695659364
0.5753929999999995,34334.76394850851
0.5755109999999994,34782.608695659364
0.5756259999999994,34934.49781660552
0.5757409999999994,34934.49781660552
0.5758549999999993,34934.49781660552
0.5759699999999993,34782.608695659364
0.5760839999999993,30651.340996173785
0.5761999999999993,30769.230769239413
0.5763449999999992,30769.230769239413
0.5764599999999992,31007.751937986843
0.5766049999999991,31496.062992128904
0.5767179999999992,25723.472668814407
0.5768589999999991,25641.02564102737
0.5770289999999991,28571.428571433982
0.5771709999999991,28776.97841726614
0.5773089999999991,19277.10843373242
0.662730999999999,8403.36134453725
0.683077999999999,25559.105431309275
0.683254999999999,28776.97841726614
0.683390999999999,29739.776951676875
0.683532999999999,37558.685446006086
0.6836599999999989,41666.66666664909
0.683745999999999,41025.64102562919
0.683851999999999,45714.28571427625
0.683940999999999,45714.28571427625
0.684026999999999,45197.74011299876
0.6841159999999991,45197.74011299876
0.684203999999999,44198.89502762755
0.684292999999999,44444.44444445482
0.684384999999999,44198.89502762755
0.684472999999999,43478.2608695742
0.684565999999999,43478.2608695742
0.684656999999999,43010.75268816754
0.684749999999999,43243.24324324541
0.684842999999999,42780.74866311597
0.684934999999999,42553.191489369405
0.6850299999999989,42328.042328043506
0.6851229999999989,41666.66666667318
0.6852189999999989,42105.26315788953
0.6853149999999989,41884.81675391525
0.6854089999999989,41450.777202072815
0.685505999999999,41237.11340205601
0.6856019999999989,40816.326530594546
0.685699999999999,41025.64102562919
0.685797999999999,40816.32653061766
0.685894999999999,40404.040404056635
0.685993999999999,40404.040404056635
0.686092999999999,40201.005025135884
0.6861919999999989,40000.0000000044
0.6862919999999989,40000.0000000044
0.6863919999999989,39408.86699508297
0.6864919999999989,39408.86699508297
0.6865949999999988,39603.96039603265
0.6866949999999988,39603.96039603265
0.6867969999999989,39215.68627451327
0.6868969999999989,38461.53846154106
0.6870009999999989,38461.53846154106
0.6871049999999989,38277.51196171979
0.6872089999999988,38834.951456303235
0.6873139999999989,39408.86699506142
0.6874149999999989,34188.03418802433
0.6875169999999989,27491.40893470401
0.687648999999999,23529.4117647054
0.687807999999999,25396.82539682909
0.687988999999999,27397.260273976455
0.6881229999999989,30188.679245287607
0.6882809999999989,37558.685446006086
0.6883879999999989,38277.51196171979
0.6884939999999989,37383.177570104555
0.6885969999999989,32786.88524589869
0.6887079999999989,33613.445378141165
0.6888409999999989,27210.884353739973
0.688945999999999,25000.00000000102
0.6891349999999989,21390.374331551633
0.6892659999999989,17621.14537445111
0.6895089999999989,15810.276679841696
0.6897199999999989,12519.561815335363
0.6900149999999989,12638.230647709426
0.8187679999999989,48780.487804862285
0.818849999999999,47904.19161675837
0.818931999999999,47058.8235294108
0.819016999999999,47058.8235294108
0.819101999999999,47058.8235294108
0.819186999999999,46511.627906990274
0.819271999999999,45977.01149428023
0.819358999999999,45977.01149428023
0.8194459999999989,45454.545454557345
0.8195329999999988,45197.74011299876
0.8196219999999989,45197.74011299876
0.8197099999999988,44692.737430157555
0.8197989999999988,44444.44444442741
0.8198889999999989,44198.89502762755
0.8199789999999989,43715.84699455147
0.8200699999999989,43956.043956040216
0.8201619999999988,43478.26086954797
0.8202519999999989,42780.74866309057
0.8203459999999989,43243.24324324541
0.8204389999999989,43243.24324324541
0.8205309999999989,43010.75268816754
0.8206239999999989,34042.553191491505
0.8207169999999989,31128.40466926655
0.8208589999999989,38647.34299517707
0.8209739999999989,37735.849056605555
0.8210659999999989,36697.24770641335
0.8211859999999989,41025.64102562919
0.8212839999999989,40609.137055837
0.8213809999999989,39603.96039603265
0.8214809999999989,39800.99502487429
0.821582999999999,39800.99502487429
0.8216819999999989,39215.68627449193
0.821783999999999,39215.68627449193
0.821885999999999,38647.342995156345
0.821987999999999,38277.51196171979
0.8220929999999991,38461.53846154106
0.8221969999999991,38277.51196171979
0.8223009999999991,37914.69194311498
0.8224059999999991,37914.69194311498
0.8225119999999991,37735.849056605555
0.8226169999999992,37558.685446006086
0.8227239999999991,37558.685446006086
0.8228299999999992,37383.177570104555
0.8229369999999991,37383.177570104555
0.8230439999999991,37209.302325587414
0.8231509999999991,37209.302325587414
0.8232589999999991,37037.03703703807
0.823365999999999,37037.03703703807
0.8234749999999991,37209.302325587414
0.823581999999999,36866.359447000745
0.823689999999999,36697.24770641335
0.8237989999999991,36866.359447000745
0.8239079999999991,36866.359447000745
0.8240159999999991,36529.68036528342
0.8241249999999991,36529.68036528342
0.8242349999999992,36697.24770641335
0.8243439999999992,36529.68036528342
0.8244529999999992,36363.636363618345
0.8245629999999993,36363.636363618345
0.8246729999999993,36529.68036528342
0.8247829999999994,36363.636363636695
0.8248919999999994,36199.09502262006
0.8250029999999994,36363.636363618345
0.8251129999999994,36199.09502262006
0.8252229999999995,36199.09502262006
0.8253339999999995,36199.09502262006
0.8254439999999995,36036.03603604505
0.8255549999999995,36199.09502262006
0.8256659999999995,36363.636363618345
0.8257759999999995,36199.09502262006
0.8258859999999996,36036.03603604505
0.8259969999999995,36363.636363636695
0.8261079999999995,36529.68036528342
0.8262169999999995,36363.636363618345
0.8263269999999996,36866.359447000745
0.8264369999999996,37209.302325587414
0.8265439999999996,36697.24770641335
0.8266519999999996,37037.037037019036
0.8267619999999997,29850.746268651594
0.8268679999999997,19900.497512437145
0.8270299999999997,18779.342723003043
0.9492709999999993,9029.345372459953
0.9497089999999994,12345.679012346023
0.9501569999999994,22662.88951841766
0.9503569999999993,24024.024024030034
0.9505099999999993,22222.22222222741
0.9506899999999993,28368.794326240684
0.9508699999999992,34782.60869564257
0.9509719999999993,33898.305084743755
0.9510999999999993,38095.238095230205
0.9512079999999993,38647.342995156345
0.9513099999999993,37914.69194311498
0.9514149999999993,37914.69194311498
0.9515209999999994,38277.51196171979
0.9516259999999994,38095.238095230205
0.9517299999999994,37383.177570085165
0.9518359999999995,37383.177570085165
0.9519439999999995,37735.849056585794
0.9520499999999995,37383.177570085165
0.9521559999999996,37209.302325587414
0.9522639999999996,37209.302325587414
0.9523709999999995,36866.359447000745
0.9524789999999995,36866.359447000745
0.9525879999999995,37037.03703703807
0.9526959999999995,36866.359447000745
0.9528039999999995,36697.24770641335
0.9529129999999996,36697.24770641335
0.9530219999999996,36529.68036528342
0.9531309999999996,36529.68036528342
0.9532409999999997,36529.68036528342
0.9533499999999997,36363.636363618345
0.9534599999999998,36363.636363618345
0.9535699999999998,36199.09502262006
0.9536799999999999,35714.2857142854
0.9537909999999998,36199.09502262006
0.9539039999999999,36529.68036530194
0.9540119999999999,35874.43946188772
0.9541229999999998,35874.43946188772
0.9542349999999998,36036.03603604505
0.9543459999999998,36036.03603604505
0.9544569999999998,36036.03603604505
0.9545679999999998,36199.09502262006
0.9546789999999997,36036.03603602703
