Time,Frequency
9.4e-05,41237.11340206187
0.00019099999999999998,41025.64102564103
0.00028799999999999995,41450.777202072546
0.00038599999999999995,41666.666666666664
0.00048099999999999993,41025.64102564102
0.000578,40404.040404040396
0.000676,40404.040404040396
0.000776,40609.13705583756
0.000874,40201.00502512564
0.000973,39800.99502487564
0.001073,39603.96039603962
0.001174,39603.96039603962
0.0012749999999999999,39800.99502487562
0.0013759999999999998,39800.99502487562
0.0014759999999999999,39215.68627450981
0.0015769999999999998,39215.68627450981
0.0016799999999999999,39215.68627450981
0.0017809999999999998,38647.34299516909
0.0018839999999999998,38647.342995169136
0.0019879999999999997,39024.39024390246
0.0020909999999999995,38461.53846153841
0.0021929999999999996,38461.53846153841
0.002299,39024.39024390246
0.002401,38277.51196172249
0.0025039999999999997,37735.84905660371
0.00261,38095.23809523808
0.002716,37914.691943128
0.00282,37914.691943128
0.002927,38095.23809523808
0.003031,37914.69194312792
0.003137,33195.02074688798
0.003242,33472.80334728039
0.003378,38277.51196172249
0.0034809999999999997,37383.17757009342
0.003587,37383.17757009342
0.003695,37383.17757009342
0.003801,37209.30232558134
0.003909,37383.17757009334
0.0040160000000000005,37558.6854460093
0.004123000000000001,37209.30232558141
0.004229000000000001,36697.24770642211
0.004338000000000001,37209.30232558141
0.004447,37209.30232558141
0.004553000000000001,36866.359447004725
0.004662,36866.359447004725
0.00477,36529.680365296874
0.004879,37037.03703703703
0.0049889999999999995,37383.177570093496
0.005095,36036.03603603604
0.005202999999999999,36199.095022624315
0.005317,37209.30232558141
0.005424,36697.24770642211
0.005532,36199.09502262446
0.0056419999999999994,36363.63636363641
0.005752999999999999,36199.09502262446
0.005861999999999999,36199.09502262446
0.005973999999999999,36363.63636363641
0.006082999999999999,36363.63636363641
0.006193999999999999,36036.03603603604
0.006302999999999999,36036.03603603604
0.006415999999999999,33057.85123966942
0.006524999999999999,22598.870056497166
0.006657999999999999,16985.13800424628
0.006878999999999999,15533.980582524277
0.007128999999999999,12269.938650306753
0.008476999999999998,10362.694300518133
0.008842,10899.182561307924
0.009248999999999999,9523.809523809537
0.009575999999999998,9184.845005740526
0.010088999999999997,8324.661810613943
0.010446999999999998,8639.30885529158
0.011049999999999997,8762.322015334057
0.011962999999999998,10389.610389610392
0.012395999999999997,9661.835748792264
0.013223999999999998,8146.639511201627
0.014205999999999998,8040.201005025131
0.015863,9720.534629404608
0.016243999999999998,9768.009768009764
0.016686,8695.65217391307
0.017605999999999997,8163.265306122464
0.018191999999999996,11019.283746556512
0.018585999999999995,10928.96174863388
0.018917999999999994,9411.764705882353
0.019317999999999995,9324.00932400935
0.019767999999999994,9433.962264150965
0.020175999999999993,9661.835748792284
0.02393599999999999,8221.99383350464
0.024468999999999987,9356.72514619885
0.026314999999999984,9039.548022598867
0.026850999999999986,9864.364981504325
0.028910999999999985,8290.155440414503
0.029380999999999987,8583.690987124475
0.029875999999999986,8238.928939237901
0.030312999999999986,9840.098400983996
0.030846999999999986,13245.033112582772
0.031125999999999987,8968.609865470882
0.032829999999999984,8611.410118406895
0.03330799999999998,9291.52148664343
0.03375899999999998,9661.835748792244
0.034168999999999984,8849.557522123874
0.034586999999999986,10139.416983523473
0.035072999999999986,13605.442176870789
0.035375999999999984,14760.147601475992
0.035660999999999984,11111.111111111135
0.035917999999999985,11887.07280832095
0.03638099999999998,16842.10526315778
0.036590999999999985,16597.51037344387
0.036855999999999986,19950.12468827937
0.03707299999999999,18867.924528302163
0.037256999999999985,14234.875444839858
0.03749699999999998,13468.013468013372
0.037818999999999985,13468.013468013372
0.038090999999999986,15686.274509803814
0.03841299999999999,16393.44262295074
0.03860099999999999,12718.60095389498
0.03890099999999999,15414.258188824497
0.039229999999999994,15414.258188824497
0.03942,12288.78648233476
0.039749,11887.07280832095
0.040071,11782.032400589118
0.040422,9708.737864077608
0.04075,8565.310492505314
0.043007000000000004,8574.4908896034
0.043633000000000005,10416.666666666602
0.04394000000000001,9732.360097323563
0.04546200000000001,8629.989212513445
0.04593700000000001,10139.416983523473
0.04747000000000001,9216.589861751145
0.04796000000000001,10596.026490066146
0.04833800000000001,11095.700416088774
0.048715000000000015,9478.67298578202
0.04955900000000001,8447.729672650506
0.05008300000000001,8938.54748603352
0.05224500000000001,8528.784648187684
0.055241000000000005,8213.55236139634
0.058572,8724.100327153752
0.059046,10037.641154328745
0.059489,12944.983818770215
0.059843,12251.148545176095
0.060107,9163.80297823598
0.060496,8412.197686645632
0.06098,10062.893081760954
0.061447,11142.061281336995
0.061775000000000004,9356.725146198813
0.062165000000000005,9248.554913294822
0.06263,9356.725146198889
0.06303,9227.220299884737
0.063485,8097.165991902925
0.06447299999999999,10012.515644555768
0.06495299999999998,9876.54320987648
0.06527199999999998,9049.773755656008
0.06576299999999999,8888.888888888909
0.06615599999999999,9638.5542168675
0.06666299999999999,11034.482758620637
0.06698599999999999,11065.006915629301
0.06738799999999999,9535.160905840214
0.06770899999999999,8213.552361396281
0.070196,10191.082802547668
0.07052,8602.150537634407
0.074688,8820.286659316514
0.075143,8620.68965517243
0.08261299999999999,8781.558726673898
0.087068,9163.80297823598
0.08758700000000001,10376.134889753648
0.087941,10230.179028132929
0.088358,9546.539379474878
0.08872300000000001,8247.422680412383
0.08919600000000001,9720.534629404567
0.09087000000000002,9334.889148191402
0.09136600000000002,9029.345372460519
0.09388300000000001,8519.70181043655
0.09653800000000001,9478.67298578202
0.098029,9779.951100244507
0.098425,11461.318051575863
0.098847,12345.67901234576
0.100443,8537.886872998866
0.105478,10152.28426395925
0.10591500000000001,9132.420091324182
0.10626600000000001,8008.008008008009
0.10679100000000001,8820.286659316378
0.10726500000000001,8602.150537634407
0.11190200000000002,9569.377990430583
0.11238700000000001,10113.78002528445
0.11273800000000002,8771.929824561441
0.11365000000000001,8105.369807497453
0.11419000000000001,10624.169986719735
0.11463700000000002,12176.560121765513
0.11494300000000002,10075.566750629685
0.11529400000000002,9720.534629404567
0.11573700000000002,10152.28426395925
0.11611700000000003,11428.571428571327
0.11652500000000003,13008.13008130072
0.11681700000000003,11976.047904191582
0.11714000000000004,15037.593984962274
0.11748500000000003,22038.567493112812
0.11767200000000004,18561.484918793467
0.11784800000000004,14159.29203539798
0.11810300000000004,17057.569296374862
0.11841300000000005,22988.505747126364
0.11857200000000005,15094.339622641828
0.11876100000000005,11661.80758017506
0.11910200000000004,12944.98381877036
0.11944700000000004,17467.24890829694
