Time,Frequency
9.099999999999999e-05,44198.895027624305
0.00017999999999999998,43715.84699453552
0.000272,43715.84699453552
0.000363,43243.24324324325
0.000455,42780.74866310161
0.000548,42328.04232804232
0.000642,42328.04232804232
0.000737,42328.04232804232
0.000831,41884.81675392668
0.0009260000000000001,41666.666666666664
0.0010220000000000001,41666.666666666686
0.001118,41450.77720207253
0.001214,41237.11340206182
0.001311,41025.64102564101
0.0014080000000000002,41025.64102564101
0.0015060000000000002,40816.32653061225
0.0016030000000000003,40000.00000000002
0.0017020000000000002,40816.32653061225
0.0018030000000000001,18735.362997658078
0.113032,15873.01587301617
0.11345699999999999,50000.00000000204
0.11353599999999998,49382.71604938409
0.11361699999999998,49079.75460122805
0.11369799999999998,48484.84848484893
0.11377999999999998,47619.047619047196
0.11386299999999998,47058.8235294108
0.11394799999999998,47337.27810650818
0.11403299999999998,46783.62573099293
0.11411699999999998,46242.77456647225
0.11420399999999999,45977.011494250895
0.11428999999999999,45454.545454543004
0.114378,45454.545454543004
0.114466,44943.820224716204
0.114554,44444.44444444111
0.11464400000000001,44444.44444444111
0.11473400000000002,44198.89502762416
0.11482400000000002,43715.84699453821
0.11491500000000002,43478.260869567646
0.11500700000000001,43478.260869567646
0.115099,43010.752688173954
0.115191,42553.19148936312
0.115285,42553.19148936312
0.115379,42328.042328043506
0.11547299999999999,42105.263157895686
0.11556799999999999,41884.81675392742
0.11566299999999999,41666.66666666716
0.11575899999999999,41666.66666666716
0.11585499999999999,41450.777202072815
0.11595099999999998,41237.113402061914
0.11604799999999998,41025.64102564087
0.11614499999999998,41025.64102564087
0.11624299999999999,41025.64102564087
0.11633999999999999,41025.64102564087
0.11643799999999999,41025.64102564087
0.11653499999999999,40816.326530611885
0.11663299999999999,40609.137055837
0.11673099999999999,40404.040404039646
0.11682999999999999,40609.137055837
0.11692899999999999,40201.00502512467
0.11702699999999999,35555.55555555508
0.117128,32128.514056225
0.117252,35555.55555555508
0.117377,40404.040404039646
0.117477,32258.064516129263
0.325118,65573.7704918272
0.325179,64516.12903228019
0.32524,64000.00000000705
0.32530299999999995,63492.06349205594
0.32536499999999996,62499.999999991705
0.32542899999999997,62015.503875973685
0.325493,61068.70229007996
0.32555799999999996,60150.37593985223
0.32562399999999997,59259.259259260914
0.32569099999999995,57971.01449274229
0.32575899999999997,56737.58865248137
0.325829,55944.055944054286
0.32589999999999997,55172.41379310108
0.325972,54054.05405406082
0.326045,53333.33333333921
0.32611999999999997,52980.13245032683
0.32619499999999996,51948.05194803744
0.326271,51282.05128203649
0.326349,50632.91139239001
0.326427,49999.99999998469
0.32650700000000005,49689.44099378196
0.32658700000000007,49079.7546012197
0.32666800000000007,48780.487804862285
0.3267500000000001,48484.848484840775
0.3268320000000001,47904.19161677429
0.3269150000000001,47619.047619062934
0.3269990000000001,47337.27810651596
0.32708300000000007,46783.62573100052
0.32716800000000007,46242.774566479675
0.32725400000000004,45977.011494250895
0.32734100000000005,45714.28571429075
0.32742800000000005,45197.74011299876
0.32751600000000003,44943.820224716204
0.32760500000000004,44692.73743017141
0.32769400000000004,44444.44444445482
0.327784,43956.043956053625
0.327874,43478.2608695742
0.327966,43478.2608695742
0.32805799999999996,43010.75268818037
0.32814999999999994,42780.748663103266
0.3282439999999999,42553.19148935684
0.32833699999999993,42328.042328043506
0.32843199999999995,42105.263157901834
0.32852599999999993,41666.66666667318
0.3286219999999999,41666.66666667318
0.3287179999999999,41450.777202072815
0.3288139999999999,41237.11340205601
0.3289109999999999,41237.11340205601
0.3290079999999999,41025.64102564087
0.3291049999999999,40816.32653061766
0.3292029999999999,40609.137055837
0.3293009999999999,40404.04040403398
0.3293999999999999,40609.137055837
0.32949899999999993,40609.137055837
0.3295969999999999,40404.04040403398
0.32969599999999993,40201.00502512467
0.32979499999999995,40000.0000000044
0.32989499999999994,40000.0000000044
0.3299949999999999,40201.00502512467
0.3300949999999999,40404.04040403398
0.33019399999999993,40201.00502512467
0.33029299999999995,40201.00502512467
0.33039299999999994,39999.999999993306
0.33049199999999995,35242.290748893596
0.43211299999999997,50314.46540881619
0.43218199999999996,49689.440993799086
0.43227199999999993,55172.41379310108
0.4323429999999999,53333.33333331947
0.43241699999999994,53691.27516778155
0.43249299999999996,52980.13245032683
0.43256599999999995,41666.666666661135
0.433882,18390.80459770036
0.433967,12924.071082390197
0.434317,22222.222222220556
0.5353260000000001,65040.6504065124
0.5353870000000001,63999.99999997863
0.5354490000000001,62992.12598425781
0.5355120000000001,62015.50387600037
0.535576,60606.06060605097
0.535641,59701.49253727846
0.5357080000000001,58823.529411753894
0.5357750000000001,57971.01449276561
0.5358440000000001,57142.85714284531
0.5359130000000001,55944.055944054286
0.5359840000000001,54794.52054795291
0.5360560000000001,53691.275167761545
0.5361300000000001,53333.333333299735
0.5362050000000002,52631.578947354225
0.5362800000000002,51612.90322580105
0.5363570000000002,50955.414012714915
0.5364350000000002,50632.91139237222
0.5365140000000003,49999.99999998469
0.5365930000000003,49382.71604938409
0.5366740000000003,48780.487804862285
0.5367550000000003,48192.77108430527
0.5368380000000004,47904.19161675837
0.5369210000000004,47337.27810651596
0.5370050000000004,46783.62573098533
0.5370900000000004,45977.011494250895
0.5371760000000004,45454.545454557345
0.5372640000000004,45454.545454557345
0.5373520000000004,44943.820224716204
0.5374400000000004,44692.737430157555
0.5375300000000004,44444.44444445482
0.5376190000000004,43956.04395606703
0.5377100000000004,43715.84699455147
0.5378010000000003,43243.24324324541
0.5378930000000003,42780.74866309057
0.5379860000000003,42553.19148934427
0.5380800000000003,42328.042328043506
0.5381740000000004,41884.816753939594
0.5382690000000003,41666.66666667318
0.5383650000000003,41666.66666667318
0.5384610000000003,41450.777202072815
0.5385570000000003,41025.64102562919
0.5386540000000003,40816.326530594546
0.5387520000000003,40816.326530594546
0.5388500000000004,40609.137055837
0.5389480000000004,40404.040404056635
0.5390470000000004,40201.005025135884
0.5391460000000003,40201.005025135884
0.5392460000000003,40000.0000000044
0.5393450000000003,39800.99502487429
0.5394460000000003,39800.99502487429
0.5395460000000003,39603.96039603265
0.5396470000000003,39408.86699506142
0.5397480000000003,39408.86699506142
0.5398500000000004,39408.86699506142
0.5399510000000004,39215.68627449193
0.5400530000000004,39215.68627449193
0.5401550000000005,39215.68627449193
0.5402570000000005,39024.390243900394
0.5403590000000006,38834.95145632417
0.5404620000000006,38834.95145632417
0.5405650000000005,38834.95145632417
0.5406680000000005,38834.95145632417
0.5407710000000004,38834.95145632417
0.5408740000000004,38834.95145632417
0.5409770000000004,38647.34299517707
0.5410800000000003,38647.34299517707
0.5411840000000003,38834.95145632417
0.5412870000000003,38834.95145632417
0.5413900000000003,38834.95145632417
0.5414930000000002,38834.95145632417
0.5415960000000002,38834.95145632417
0.5416990000000002,38834.95145632417
0.5418020000000001,38461.53846154106
0.5505230000000001,11126.564673158491
0.6439929999999999,18264.84018265097
0.646569,11904.761904761799
0.781415,58823.529411753894
0.781489,63999.99999997863
0.781551,63999.99999997863
0.781614,62992.12598425781
0.781676,62015.50387600037
0.781741,62015.50387600037
0.781805,61538.46153847883
0.78187,60606.06060605097
0.7819349999999999,59259.259259260914
0.782002,58394.16058396602
0.7820699999999999,57553.95683453228
0.7821389999999999,56737.58865245903
0.7822089999999999,55944.055944054286
0.78228,55172.4137931222
0.7823519999999999,54421.76870747995
0.7824249999999999,53691.275167761545
0.782499,52980.13245032683
0.782574,52287.58169936051
0.78265,51612.90322580105
0.782727,50632.91139240779
0.782805,50000.00000001938
0.7828849999999999,49689.440993799086
0.7829649999999999,49382.71604938409
0.7830459999999999,49079.7546012197
0.7831269999999999,48484.84848482446
0.7832089999999999,47904.19161675837
0.783292,47619.047619062934
0.783376,47337.27810651596
0.7834599999999999,46783.62573098533
0.7835449999999999,46242.774566479675
0.783631,45714.28571430525
0.7837179999999999,45714.28571430525
0.7838059999999999,45454.545454557345
0.7838929999999998,44692.737430157555
0.7839819999999998,44692.737430157555
0.7840719999999999,44444.44444445482
0.7841609999999999,43956.04395606703
0.7842519999999998,43715.84699455147
0.7843429999999998,43478.2608695742
0.7844349999999998,43243.24324324541
0.7845269999999998,43010.75268816754
0.7846199999999998,42553.191489369405
0.7847129999999998,42328.042328043506
0.7848079999999997,42328.042328043506
0.7849019999999998,41884.816753939594
0.7849969999999997,41450.777202072815
0.7850929999999997,41450.777202072815
0.7851899999999997,41450.777202072815
0.7852859999999997,41025.64102562919
0.7853829999999997,40816.326530594546
0.7854809999999998,40609.137055837
0.7855789999999998,40404.040404056635
0.7856779999999998,40404.040404056635
0.7857769999999997,40201.005025135884
0.7858759999999997,40000.0000000044
0.7859759999999997,40000.0000000044
0.7860759999999997,39800.99502487429
0.7861759999999997,39603.96039603265
0.7862769999999997,39603.96039603265
0.7863779999999997,39408.86699506142
0.7864789999999997,39215.68627449193
0.7865809999999998,39408.86699506142
0.7866829999999998,39408.86699506142
0.7867839999999998,38834.951456303235
0.7868859999999999,38834.951456303235
0.7869899999999999,39024.390243900394
0.7870919999999999,38834.95145632417
0.7871949999999999,39024.390243900394
0.7872979999999998,39024.390243900394
0.7873999999999999,38834.95145632417
0.7875029999999998,38834.95145632417
0.7876059999999998,38647.34299517707
0.7877089999999998,38461.53846154106
0.7878129999999998,38277.51196171979
0.7879169999999998,38461.53846154106
0.7880219999999998,38277.51196171979
0.7881249999999997,33472.803347266294
0.7882309999999998,34042.55319147542
0.7883639999999998,39215.68627449193
0.7884659999999999,39024.390243900394
0.7885679999999999,38834.95145632417
0.7886709999999999,38834.95145632417
0.7887739999999999,34188.03418804055
0.7944509999999999,10582.010582010877
0.7951039999999999,9756.097560976421
0.7952069999999999,9803.921568628317
0.8677029999999998,56737.58865245903
0.8677729999999998,56338.02816897976
0.8678439999999998,55944.055944054286
0.8679149999999999,54421.76870747995
0.8679869999999998,32520.325203241526
0.8680619999999999,14285.714285714159
0.8682329999999999,16393.442622953073
0.8686219999999999,40000.0000000044
0.8687209999999999,44198.89502762755
0.8688219999999999,43715.84699455147
0.8689019999999998,43243.24324324541
0.8690049999999998,49079.7546012197
0.8690869999999998,43243.24324324541
0.8691679999999998,42328.042328043506
0.8692719999999998,47058.8235294108
0.8693569999999998,10554.089709762025
0.9729059999999998,58823.529411753894
0.9729729999999999,57971.01449276561
0.9730419999999999,57142.85714284531
0.9731109999999998,56338.02816897976
0.9731819999999999,55172.413793079955
0.9732529999999999,54054.05405404054
0.9733269999999999,53333.33333333921
0.973401,52631.57894739267
0.9734769999999999,52287.58169936051
0.9735529999999999,51282.05128203649
0.9736299999999999,50632.91139237222
0.9737089999999999,49999.99999998469
0.973788,49382.71604938409
0.973869,49079.7546012197
0.97395,48192.7710843375
0.974032,47619.047619062934
0.974116,47337.27810651596
0.9742,47058.8235294108
0.974285,46511.627906990274
0.97437,45977.01149428023
0.9744569999999999,45714.28571430525
0.9745439999999999,45197.74011299876
0.9746319999999998,44943.820224716204
0.9747209999999998,44692.737430157555
0.9748099999999998,44198.89502762755
0.9748999999999999,43956.04395606703
0.9749909999999998,43478.2608695742
0.9750819999999998,43243.24324324541
0.9751749999999998,43010.75268816754
0.9752669999999998,42553.19148934427
0.9753609999999998,42553.19148934427
0.9754549999999998,42105.26315788953
0.9755489999999999,41666.66666667318
0.9756449999999999,41450.777202072815
0.9757409999999999,41237.11340205601
0.9758379999999999,41237.11340205601
0.9759349999999999,40816.32653061766
0.9760319999999999,40404.040404056635
0.9761309999999999,40404.040404056635
0.9762299999999998,40201.005025135884
0.9763289999999998,40000.0000000044
0.9764289999999998,40000.0000000044
0.9765289999999998,39800.99502487429
0.9766289999999997,39408.86699506142
0.9767299999999998,39408.86699506142
0.9768319999999998,39408.86699506142
0.9769329999999998,39024.390243900394
0.9770349999999999,39024.390243900394
0.9771379999999998,39024.390243900394
0.9772399999999999,38834.95145632417
0.9773429999999999,38834.95145632417
0.9774459999999998,38647.34299517707
0.9775489999999998,38461.53846154106
0.9776529999999998,38647.34299517707
0.9777569999999998,38461.53846154106
0.9778599999999997,38277.51196171979
0.9779649999999998,38277.51196171979
0.9780689999999997,38095.238095230205
0.9781739999999998,38095.238095230205
0.9782789999999998,38095.238095230205
0.9783839999999998,37914.69194311498
0.9784889999999998,37735.849056585794
0.9785949999999999,37735.849056585794
0.9787009999999999,37914.69194311498
0.978807,38095.238095230205
0.978912,37914.69194311498
0.979017,37914.69194311498
0.9791230000000001,38095.238095230205
0.9792280000000001,38095.238095230205
0.9793330000000001,38095.238095230205
0.9794380000000001,37914.69194311498
0.9795430000000002,37914.69194311498
0.9796490000000002,37914.69194311498
0.9797540000000002,37735.849056585794
0.9798600000000003,37558.685446006086
0.9799660000000003,37209.302325587414
0.9800730000000003,33472.80334728184
0.9801810000000003,15267.17557251999
1.0818110000000003,52631.57894739267
1.0818950000000003,58823.529411801916
1.0819630000000002,57553.956834578246
1.0820310000000002,56737.588652503706
1.0821020000000001,55944.055944054286
1.0821720000000001,55172.413793079955
1.0822450000000001,54421.768707438845
1.0823170000000002,53691.27516780155
1.0823920000000002,53333.33333337868
1.0824660000000002,52287.58169932257
1.0825420000000001,51612.90322576408
1.0826190000000002,51282.05128203649
1.0826970000000002,50955.41401275095
1.0827750000000003,50632.91139244337
1.0828540000000002,50000.00000001938
1.0829330000000001,49689.44099376482
1.0830140000000001,49382.71604938409
1.0830940000000002,49079.754601253124
1.0831760000000001,48484.84848485709
1.0832570000000001,47904.19161675837
1.083341,47904.19161675837
1.0834240000000002,47337.278106547055
1.0835080000000001,46783.62573101571
1.083593,46783.62573101571
1.083679,46511.627907020295
1.083764,45977.01149428023
1.083851,45714.28571427625
1.0839379999999998,45714.28571427625
1.084026,45197.74011302711
1.0841129999999999,44692.73743018527
1.0842029999999998,44943.820224716204
1.0842919999999998,44444.44444442741
1.0843809999999998,44198.89502762755
1.0844719999999999,44198.89502762755
1.0845619999999998,43715.84699452495
1.0846529999999999,43478.2608695742
1.0847449999999998,43478.2608695742
1.0848369999999998,43243.24324327136
1.0849289999999998,43010.75268821888
1.0850219999999997,42780.74866311597
1.0851149999999996,42328.042328043506
1.0852089999999996,42328.042328043506
1.0853039999999996,42105.26315786493
1.0853979999999996,41884.81675391525
1.0854939999999997,41884.81675391525
1.0855889999999997,41666.666666624995
1.0856849999999998,41450.777202048965
1.0857809999999999,41025.64102565255
1.085878,41237.11340205601
1.0859759999999998,41450.777202048965
1.086072,40816.326530594546
1.086169,40816.326530594546
1.086268,40609.137055837
1.086365,40609.137055837
1.086465,40816.326530594546
1.086562,40201.00502511346
1.086661,40000.0000000044
1.086761,40201.00502511346
1.086861,40000.0000000044
1.0869600000000001,39800.99502489627
1.087061,39603.96039603265
1.087161,39408.86699508297
1.087263,24169.184290040495
1.087364,24242.424242428544
1.087594,31496.062992128904
1.087694,25889.967637549445
1.1947899999999998,62015.503875947004
1.1948539999999999,60606.06060605097
1.1949189999999998,59259.259259260914
1.1949859999999999,58394.160583918696
1.1950539999999998,57553.95683448631
1.195123,56338.02816897976
1.195193,55172.413793079955
1.195265,54421.76870752105
1.195338,54054.05405412164
1.195412,53333.33333337868
1.1954859999999998,52287.58169932257
1.1955619999999998,51612.90322576408
1.195639,50955.41401275095
1.195717,50632.91139244337
1.1957959999999999,50000.00000001938
1.1958749999999998,49079.754601253124
1.1959559999999998,48484.84848485709
1.1960379999999997,47904.19161675837
1.1961209999999998,47619.047619062934
1.1962049999999997,47337.278106547055
1.1962889999999997,46783.62573101571
1.1963739999999996,46242.774566479675
1.1964599999999996,45977.01149428023
1.1965469999999996,45714.28571427625
1.1966339999999995,45197.74011297041
1.1967219999999996,44692.73743018527
1.1968109999999996,44198.89502762755
1.1969009999999995,43956.043956013404
1.1969919999999996,43715.84699452495
1.1970829999999997,43243.24324327136
1.1971749999999997,43010.75268821888
1.1972679999999996,42553.191489394536
1.1973609999999995,42105.26315791414
1.1974559999999994,41884.81675391525
1.1975509999999994,41666.666666624995
1.1976469999999995,41450.777202048965
1.1977429999999996,41025.64102565255
1.1978399999999996,40816.326530640785
1.1979379999999995,40404.040404056635
1.1980359999999994,40201.00502511346
1.1981359999999994,40201.00502511346
1.1982349999999995,39800.99502489627
1.1983349999999995,39603.96039607618
1.1984359999999994,39408.86699508297
1.1985369999999993,39215.68627449193
1.1986389999999993,39215.68627449193
1.1987409999999994,39024.390243900394
1.1988429999999994,38834.95145632417
1.1989459999999994,38647.342995156345
1.1990489999999994,38647.342995156345
1.1991529999999995,38461.53846154106
1.1992559999999994,38277.511961699456
1.1993609999999995,38277.511961699456
1.1994649999999996,38095.238095230205
1.1995699999999996,38095.238095230205
1.1996749999999996,37914.69194313493
1.1997799999999996,37735.84905662532
1.1998859999999996,37735.84905662532
1.1999919999999995,37558.685446006086
1.2000979999999994,37383.17757006577
1.2002049999999995,37383.17757006577
1.2003119999999996,37209.3023255682
1.2004189999999997,37037.03703703807
1.2005269999999997,37209.3023255682
1.2006349999999997,37037.03703703807
1.2007419999999998,36866.35944701961
1.2008509999999997,36866.35944701961
1.2009589999999997,36866.35944701961
1.2010679999999996,36866.35944701961
