Time,Frequency
0.000139,30303.0303030303
0.000265,29197.080291970804
0.000403,29411.764705882346
0.000539,29197.080291970797
0.000675,28880.86642599278
0.000813,23391.81286549708
0.000952,17817.371937639204
0.001155,16227.180527383369
0.12411100000000001,15094.339622641433
0.12450400000000002,26143.79084967314
0.12464100000000002,25641.025641025088
0.12481000000000002,32520.325203250697
0.12495300000000002,26578.07308970015
0.12505600000000003,19607.843137255302
0.12525400000000003,12965.964343598504
0.12546400000000002,8376.963350785483
0.125871,11544.011544011557
0.126419,20942.40837696371
0.126564,20565.552699228767
0.126801,26315.789473681918
0.126953,28571.428571428318
0.12710500000000002,31620.55335968686
0.127233,25477.707006370973
0.127358,24844.72049689526
0.127547,31007.751937986843
0.12768,31007.751937986843
0.12780499999999997,30534.35114503998
0.12793799999999997,30769.230769232843
0.12806699999999996,30188.679245284446
0.12819799999999995,29739.776951673804
0.12833199999999995,29520.29520295274
0.12846699999999994,26058.63192182396
0.12860299999999994,23054.755043226738
0.12877399999999994,25723.472668809816
0.12894999999999995,29304.02930402979
0.12908499999999995,28776.97841726614
0.12922299999999995,28469.750889679362
0.12936299999999995,28268.55123674857
0.12950399999999995,24615.384615385225
0.12964599999999996,20304.56852791993
0.12982899999999994,13793.10344827593
0.24398699999999993,30418.250950568814
0.24415499999999993,41237.113402061914
0.24424999999999994,29304.02930402979
0.24434899999999993,29304.02930402979
0.24452299999999993,39408.86699507759
0.24462199999999992,8376.963350785483
0.2455769999999999,10869.5652173915
0.2461009999999999,21917.808219179497
0.2463129999999999,28985.507246376972
0.24646599999999988,32258.064516129263
0.2465889999999999,32000.000000003525
0.24671399999999988,31620.55335968686
0.24683899999999986,31128.40466926319
0.24696699999999985,30769.230769232843
0.24709599999999984,30534.35114503998
0.24722699999999984,30534.35114503998
0.24735799999999983,30651.340996170526
0.24748899999999982,30418.250950572023
0.2476189999999998,30188.679245284446
0.2477519999999998,30075.187969926115
0.2478839999999998,29739.776951673804
0.2480179999999998,29520.29520295274
0.2481529999999998,29520.29520295274
0.2482889999999998,29197.08029197118
0.24842399999999978,28880.866425992834
0.24856299999999978,28673.835125447877
0.24870099999999978,25316.455696201672
0.24884199999999979,19047.61904761888
0.2490169999999998,16293.279022403543
0.2492619999999998,19002.3752969119
0.24950799999999979,16096.57947686035
0.2496829999999998,13986.01398601425
0.2500049999999998,17167.381974250162
0.2502549999999998,12944.983818770072
0.4719059999999998,30651.340996167266
0.47206899999999985,41450.777202072815
0.47216699999999984,40609.137055837
0.47226199999999985,34782.60869565097
0.47388499999999983,32786.885245906145
0.4740079999999998,32786.885245906145
0.4741289999999998,32128.514056225
0.4742519999999998,31620.553359683392
0.4743779999999998,31372.549019607202
0.4745049999999998,31128.404669259824
0.4746329999999998,30651.340996167266
0.4747619999999998,30418.250950568814
0.4748939999999998,30418.250950568814
0.4750249999999998,30075.18796991984
0.47515699999999983,29850.746268651594
0.47529099999999985,29629.629629624364
0.4754249999999999,29411.764705876947
0.4755609999999999,29304.02930402681
0.4756969999999999,29304.02930402681
0.4758339999999999,29411.764705876947
0.47596999999999995,28880.86642598994
0.476106,28673.835125445024
0.476247,28776.97841726614
0.476385,28368.79432624627
0.476525,28070.17543859849
0.47666699999999995,28070.17543859849
0.47680999999999996,28368.79432624627
0.47695199999999993,24464.831804283873
0.4770919999999999,21739.130434783823
0.4772789999999999,19950.124688280062
0.4774599999999999,20100.502512562336
0.4776799999999999,18348.62385321135
0.4778579999999999,14519.05626134385
0.4781159999999999,12618.296529969093
0.47840899999999986,11173.184357541986
0.47874999999999984,11111.111111111135
0.5524179999999999,8667.388949079022
0.5530119999999998,8879.023307435782
0.6987720000000002,22284.122562674205
0.6989800000000002,29197.08029197118
0.6991310000000002,32388.6639676117
0.6992540000000002,32128.51405621784
0.6993780000000002,31746.03174602797
0.6995030000000002,31496.062992128904
0.6996300000000002,31249.999999995853
0.6997570000000002,30534.351145027038
