Time,Frequency
0.000111,35242.29074889868
0.000223,35555.55555555556
0.000338,35242.29074889868
0.00044799999999999994,34934.49781659388
0.000565,35242.29074889868
0.000677,35555.55555555556
0.000792,36036.03603603604
0.0009019999999999999,35242.29074889866
0.001014,31249.99999999998
0.001129,31128.404669260693
0.00127,35242.29074889868
0.001386,31250.000000000007
0.001497,31007.7519379845
0.001642,35087.719298245596
0.001755,34632.03463203465
0.0018700000000000001,35242.29074889871
0.001986,35087.719298245625
0.002097,34934.49781659388
0.002214,35398.23008849556
0.002326,34782.60869565215
0.00244,34482.75862068965
0.002556,34482.75862068972
0.002672,34782.60869565221
0.0027879999999999997,34934.49781659388
0.0029019999999999996,34782.60869565215
0.0030169999999999997,34482.75862068965
0.003132,34632.03463203465
0.0032489999999999997,34632.03463203465
0.0033629999999999997,34334.7639484979
0.0034799999999999996,34482.75862068972
0.0035959999999999994,34334.7639484979
0.003711999999999999,34482.75862068972
0.003828999999999999,34632.034632034716
0.003943999999999999,34042.553191489365
0.0040599999999999985,33898.30508474575
0.004178999999999999,34334.7639484979
0.004295999999999999,34482.75862068972
0.004411999999999998,34188.03418803421
0.004527999999999998,34042.553191489365
0.004645999999999998,34042.553191489365
0.004762999999999998,34188.03418803421
0.004880999999999998,34334.7639484979
0.004996999999999998,33898.30508474575
0.005113999999999998,33898.30508474575
0.005232999999999998,33613.44537815133
0.005349999999999998,32786.885245901714
0.005470999999999998,33613.44537815133
0.005593999999999997,34334.7639484979
0.005708999999999997,33613.445378151206
0.005826999999999997,33195.02074688798
0.005946999999999997,33333.333333333365
0.006067999999999997,33613.445378151206
0.006186999999999997,29850.746268656716
0.006305999999999997,22160.664819944584
0.344427,11922.503725781833
0.344812,18058.690744919906
0.345098,31007.75193798017
0.34525500000000003,16393.442622949344
0.34535600000000005,11730.205278592102
0.3457430000000001,14209.591474245615
0.34603800000000007,16842.10526315778
0.34630600000000006,20408.163265305942
0.34651300000000007,19950.124688280062
0.34669800000000006,19851.116625310828
0.34691400000000006,22857.14285714175
0.34710100000000005,22857.14285714175
0.3472640000000001,22988.505747125448
0.34745100000000007,27210.884353739973
0.3476120000000001,29850.74626865778
0.3477450000000001,32653.061224490433
0.3478800000000001,32258.064516125654
0.3479900000000001,32786.88524589869
0.3481280000000001,37037.03703703807
0.3482340000000001,36697.2477064227
0.3483440000000001,37209.30232557781
0.3484520000000001,32786.88524589869
0.3485590000000001,32258.064516125654
0.3486960000000001,36036.03603602703
0.34880700000000014,32520.325203248864
0.3489180000000002,26666.66666666467
0.34905300000000017,29090.90909090642
0.3492180000000002,36529.680365292676
0.3493280000000002,36363.63636362752
0.3494370000000002,36199.09502262006
0.34954800000000025,36363.636363636695
0.34965800000000025,36363.636363636695
0.34976800000000025,35874.43946188772
0.34987800000000024,24242.424242424466
0.3499910000000002,20725.388601036408
0.35020800000000024,28880.86642599573
0.3503770000000002,32000.000000003525
0.3504850000000002,28673.83512545073
0.3506270000000002,32000.000000003525
0.3507640000000002,35398.230088503646
0.35087700000000016,35242.29074890222
0.35099000000000014,35555.5555555507
0.35110400000000014,35242.290748893596
0.35121500000000017,28268.551236751344
0.35133100000000017,23738.872403562505
0.35149800000000014,25396.825396824614
0.35166800000000015,21857.92349726579
0.6458590000000003,8898.776418242658
0.6463030000000003,8179.959100204212
0.6975910000000003,12861.736334404908
0.6979570000000003,12307.692307691561
0.6993720000000003,9378.663540445566
0.6999050000000003,11461.318051576318
0.7002250000000003,9302.325581395653
0.7006030000000003,8733.624454148205
0.7010850000000003,10088.272383353795
0.7015190000000003,12213.740458015991
0.7018780000000003,13333.333333334802
0.8574800000000002,8121.8274111674
0.8702080000000002,8273.009307135033
0.9186770000000002,15594.541910331818
0.9189370000000002,11065.006915630574
0.9488440000000002,8105.369807497795
1.0398820000000002,10825.439783490543
1.0425290000000003,11627.906976743816
1.0428430000000002,8447.729672650197
1.0548080000000002,9205.983889528101
1.055187,8998.875140606011
1.2493040000000006,11799.410029499284
1.2497070000000006,12638.23064770721
1.2499820000000006,14260.249554366344
1.2503400000000007,19753.086419753636
1.2505430000000006,15717.092337914622
1.2507450000000007,14897.57914338893
1.2510520000000007,14260.249554366344
1.2512820000000007,11904.761904761799
1.2516130000000008,11747.430249634072
1.2519540000000007,10928.961748634552
1.2522940000000007,9840.098400984583
1.2526860000000006,11747.430249634072
1.2531070000000006,13816.92573402692
1.2533670000000006,14981.273408238734
1.2536860000000005,17621.14537444249
1.2539010000000006,9378.663540445566
1.2547540000000006,8247.42268041309
1.817401,8188.331627430864
2.0805860000000003,20618.556701028007
2.0808470000000003,31250.000000022956
2.0809740000000003,27874.56445995905
2.081103,20618.556701028007
2.081261,15151.515151512742
