Time,Frequency
0.00013099999999999999,30534.351145038177
0.00026099999999999995,29739.77695167287
0.0003929999999999999,29850.746268656716
0.0005299999999999999,30188.679245283012
0.0006609999999999999,29520.29520295203
0.0007949999999999999,29520.29520295203
0.0009319999999999999,29520.29520295203
0.0010659999999999999,21108.179419525066
0.0012029999999999999,16877.637130801686
0.0014449999999999999,12539.18495297806
0.35432299999999994,25396.82539682909
0.3544629999999999,27586.206896555817
0.3546379999999999,34188.03418804055
0.3547529999999999,33472.80334728184
0.35487199999999985,33057.85123966669
0.35499199999999986,32388.6639676117
0.3551139999999999,31746.03174603496
0.35523899999999986,31372.549019607202
0.35536599999999985,31007.75193798017
0.35549399999999987,30888.03088802979
0.3556239999999999,30651.340996167266
0.3557529999999999,30534.35114503351
0.3558849999999999,30418.250950568814
0.3560149999999999,30188.679245281284
0.3561479999999999,30303.030303025484
0.35627999999999993,30188.679245281284
0.35641199999999995,30188.679245281284
0.35654499999999995,29850.746268651594
0.35667699999999997,29739.776951670738
0.356813,30075.187969926115
0.356946,29629.629629630457
0.357079,29411.76470588295
0.357216,26402.640264026602
0.357351,25974.025974028085
0.357519,29411.76470588295
0.35765899999999995,26229.508196721337
0.35779099999999997,26058.63192182396
0.35796399999999995,29520.295202949717
0.35809799999999997,16632.016632016315
0.672438,10928.961748632895
0.672593,8205.128205127707
0.67317,14184.397163120342
0.6735680000000001,20050.12531328129
0.673734,11461.318051574495
0.9822500000000001,14362.657091561174
0.9826490000000001,25157.232704399314
0.9828070000000001,22598.870056492295
0.9829670000000001,24844.72049689098
0.9831610000000002,31128.4046692531
0.9832890000000002,30418.250950568814
0.9834180000000002,30418.250950568814
0.9835520000000002,30303.030303025484
0.9836810000000002,29850.746268651594
0.9838160000000002,30303.030303025484
0.9839490000000003,30188.679245287607
0.9840800000000003,29520.295202949717
0.9842140000000003,29520.295202949717
0.9843510000000003,29520.295202949717
0.9844850000000003,28880.866425984153
0.9846220000000003,29090.90909090642
0.9847620000000004,29197.08029197118
0.9848970000000004,28880.86642599573
0.9850360000000004,28985.507246382804
0.9851740000000003,28469.750889682175
0.9853120000000003,28880.86642599573
0.9854550000000003,28469.750889682175
0.9855890000000003,16064.2570281125
0.9857360000000003,15180.265654650564
0.9860870000000003,25000.00000000102
0.9862630000000002,28368.794326240684
0.9864070000000003,28571.428571433982
0.9865450000000002,27972.027972027143
0.9866870000000002,18604.651162788905
0.9868310000000002,14897.57914338893
0.9871170000000002,13840.83044982777
0.9873680000000002,11034.48275862106
0.9876950000000002,14760.147601474859
0.9880930000000002,14625.228519193603
