Time,Frequency
0.000307,13582.342954159592
0.000588,14519.056261343012
0.000896,14545.454545454544
0.001139,15094.339622641513
0.001446,14678.899082568816
0.001669,11363.636363636368
0.0019909999999999997,12441.679626749614
0.0023729999999999997,13913.04347826087
0.0026339999999999996,11782.032400589103
0.0029479999999999997,11267.605633802821
0.0033129999999999995,13816.925734024187
0.0036579999999999994,16326.530612244913
0.003891999999999999,15355.086372360864
0.004147999999999999,15296.367112810733
0.0044129999999999985,14625.22851919562
0.004670999999999998,14466.546112115719
0.004959999999999998,15841.584158415833
0.005223999999999999,17353.579175705003
0.0054649999999999985,17353.579175705003
0.005684999999999998,13605.442176870749
0.005925999999999998,9445.100354191267
0.006272999999999998,10582.010582010585
0.006772999999999998,16563.14699792961
0.007028999999999998,14234.875444839858
0.007255999999999998,11661.807580174927
0.007590999999999998,10568.031704095114
0.007941999999999998,12500.000000000002
0.008347999999999998,15065.91337099811
0.008581999999999998,16913.319238900593
0.008878999999999998,19950.124688279288
0.009054999999999999,16326.530612244927
0.009279999999999998,15624.99999999999
0.009544999999999998,14059.753954305797
0.009791999999999999,10322.580645161295
0.010113999999999998,12578.616352201236
0.010566999999999998,24922.118380062297
0.01075,18912.529550827432
0.010887999999999998,9852.216748768471
0.011172999999999999,10335.917312661493
0.011699999999999999,14652.014652014615
0.011947,16064.257028112444
0.012246,9864.364981504325
0.012445,9478.672985782
0.013057,14571.94899817853
0.013288999999999999,15503.875968992275
0.013605999999999998,13582.34295415961
0.013804999999999998,13445.378151260504
0.014194999999999998,16096.579476861138
0.014399999999999998,15473.887814313342
0.014691999999999998,16666.666666666682
0.014916999999999998,18390.804597701164
0.015171999999999998,22160.664819944584
0.015351999999999998,18604.651162790706
0.015532999999999998,13468.01346801345
0.015781999999999997,13913.043478260806
0.016127,17021.27659574462
0.016357,17467.24890829694
0.016597,17897.091722595098
0.016815,20887.72845952995
0.017044,18475.750577367085
0.017198,12987.012987012946
0.017477000000000003,15624.999999999938
0.017814000000000003,15968.063872255443
0.017989000000000005,16129.032258064519
0.018315000000000005,23054.75504322766
0.018485000000000005,19464.720194647125
0.018662000000000005,17937.219730941626
0.018896000000000007,17817.37193763914
0.019108000000000007,17738.359201773834
0.019345000000000008,17278.61771058322
0.019559000000000007,17699.115044247883
0.019808000000000006,17204.30107526894
0.020011000000000004,15094.339622641532
0.020273000000000003,15936.254980079604
0.020541000000000004,16736.401673640074
0.020775000000000005,21164.02116402117
0.021019000000000006,29411.764705882575
0.021153000000000005,27874.564459930403
0.021291000000000004,18691.58878504667
0.021440000000000004,18181.818181818064
0.021719000000000006,19093.078758949756
0.021880000000000007,16913.319238900593
0.02213800000000001,18735.362997658067
0.02235300000000001,16736.401673640194
0.02256500000000001,13513.51351351354
0.022831000000000008,13675.213675213705
0.023157000000000007,15748.031496063053
0.023416000000000006,14787.430683918674
0.023665000000000005,15414.2581888246
0.023957000000000006,19607.8431372548
0.024184000000000008,21505.376344085977
0.024365000000000008,19900.497512437832
0.02455600000000001,19417.47572815538
0.024767000000000008,23255.813953488334
0.024968000000000008,20725.38860103622
0.02511100000000001,20100.502512562864
0.02535400000000001,21164.02116402117
0.025509000000000007,19370.460048426143
0.02573200000000001,15873.015873015951
0.025922000000000008,13605.442176870789
0.026236000000000006,17467.24890829694
0.026510000000000006,20050.125313283206
0.026694000000000006,17316.017316017293
0.026909000000000006,17660.044150110298
0.027156000000000007,22222.222222222055
0.027362000000000008,22662.88951841343
0.02751600000000001,18867.924528301854
0.02771500000000001,17391.30434782614
0.02794000000000001,15384.615384615396
0.02817500000000001,16528.92561983465
0.02846000000000001,20356.23409669206
0.02865900000000001,21505.376344085977
0.02885300000000001,18691.58878504667
0.02903100000000001,16949.152542372874
0.029281000000000012,19801.980198019726
0.029503000000000012,20671.834625322896
0.029685000000000013,23188.405797101346
0.029890000000000014,23323.615160349884
0.030030000000000015,22598.870056497388
0.030233000000000013,20050.125313283206
0.03038400000000001,17094.01709401698
0.030632000000000013,18561.484918793467
0.030852000000000015,16032.064128256643
0.031063000000000014,17699.11504424802
0.03135100000000001,23323.61516035012
0.03151500000000001,22922.63610315218
0.03169400000000001,21220.159151193893
0.031864,19323.671497584648
0.032071,19559.902200489014
0.032278,18099.5475113123
0.03248,19559.902200489014
0.03272,26058.63192182396
0.032889,29850.746268657007
0.033027,23529.41176470588
0.033157,18867.924528301854
0.033367,18779.34272300488
0.033581,18823.529411764936
0.033793,19002.375296912214
0.034005999999999995,18735.36299765822
0.034213999999999994,20779.22077922097
0.03443299999999999,23598.820058997117
0.03459899999999999,20356.234096692242
0.03477199999999999,20151.13350125972
0.03499199999999999,22792.022792022977
0.035168999999999985,20779.220779220595
0.035342999999999986,18604.651162790706
0.03555399999999999,20833.33333333358
0.035772999999999985,22346.368715083972
0.035937999999999984,21220.159151193893
0.03613099999999998,20100.502512563038
0.03631499999999998,16393.44262295074
0.03652899999999998,17738.359201773834
0.03680299999999998,18823.529411764936
0.03697999999999998,18099.5475113123
0.037227999999999976,21052.631578947457
0.037421999999999976,23255.81395348857
0.037607999999999975,21680.216802167946
0.03776599999999997,18433.17972350214
0.037976999999999976,18648.0186480187
0.03819999999999998,18433.179723502435
0.038405999999999975,20779.22077922097
0.038633999999999974,27397.260273972548
0.03879099999999997,24242.424242423956
0.038925999999999975,19801.980198019726
0.039120999999999975,18604.651162790706
0.039329999999999976,20356.234096692242
0.039550999999999975,20304.56852791886
0.039722999999999974,21917.808219178245
0.039944999999999974,24922.1183800627
0.04008799999999997,19753.086419753297
0.04026599999999997,17353.579175705134
0.040492999999999967,17167.381974248885
0.040726999999999965,17937.219730941626
0.04095899999999997,22598.870056497166
0.04117299999999997,23391.812865496937
0.04131299999999997,20408.163265305942
0.04151499999999997,24844.72049689419
0.04170499999999997,23809.523809523598
0.04183699999999997,20356.234096691882
0.042040999999999974,21798.365122615847
0.042229999999999976,22922.63610315218
0.042407999999999973,26315.789473684323
0.04257899999999997,25641.02564102566
0.04271199999999997,19753.086419753297
0.04289099999999997,20202.02020202053
0.04311699999999997,19851.116625310486
0.043286999999999964,21390.37433155084
0.04351999999999996,21563.34231805911
0.043660999999999964,17094.01709401698
0.043890999999999965,17204.301075268813
0.04412899999999997,15936.254980079824
0.044355999999999965,15936.254980079824
0.04463099999999996,14109.347442680824
0.04485799999999996,13490.725126475474
0.04519799999999996,14209.59147424509
0.045450999999999964,14010.507880910804
0.04576099999999996,17391.30434782627
0.04602199999999996,20202.020202020176
0.04622099999999996,19607.843137254633
0.04641799999999996,18779.342723004575
0.04662899999999996,19559.902200489014
0.04684399999999996,20202.020202020176
0.04703799999999996,16632.016632016555
0.04723999999999996,13136.288998357997
0.047518999999999964,14414.414414414416
0.04784899999999996,17316.01731601716
0.048073999999999964,17204.301075268813
0.048310999999999965,18264.840182648364
0.048538999999999964,18099.547511312016
0.048748999999999966,19607.843137254633
0.04898099999999997,20833.333333333205
0.04915699999999997,14059.753954305797
0.04936499999999997,9029.345372460519
0.04972599999999997,10540.18445322799
0.05025099999999997,19047.619047619195
0.05048499999999997,19753.086419753297
0.050670999999999966,19230.769230769245
0.05088999999999996,20151.13350125937
0.051086999999999966,20565.552699228767
0.051286999999999965,19277.108433735
0.051475999999999966,11976.047904191706
0.05170199999999996,10113.78002528445
0.05214399999999996,10389.610389610392
0.05249299999999996,12048.192771084376
0.05291399999999996,16563.1469979297
0.05315699999999996,13008.130081300866
0.05339699999999996,13864.818024263404
0.05377199999999996,17241.37931034486
0.05397399999999996,14159.292035398328
0.05423599999999996,13675.213675213787
0.054538999999999956,11379.80085348514
0.05482099999999995,12441.679626749656
0.05524199999999995,11922.50372578245
0.05546399999999995,12345.67901234576
0.05591299999999995,10810.810810810846
0.05611199999999995,10610.079575596848
0.056652999999999946,12658.227848101253
0.056865999999999944,9259.259259259221
0.05728499999999995,10256.410256410218
0.05772999999999995,13913.04347826089
0.05806499999999995,10723.86058981238
0.05830499999999995,8839.7790055249
0.06268799999999994,16227.180527383127
0.06297199999999994,9291.52148664343
0.06383299999999995,8179.95910020456
0.06430199999999994,8188.33162743098
0.06481099999999994,10680.907877169564
0.06527899999999993,16913.319238900593
0.06555999999999994,13582.34295415977
0.06575199999999994,9049.77375565615
0.06614899999999993,8771.929824561441
0.06663599999999993,9132.420091324328
0.06706099999999993,10309.278350515478
0.06751199999999992,8908.6859688195
0.06783699999999993,8565.310492505314
0.06840999999999993,11560.693641618527
0.06877099999999993,9019.165727170248
0.06910199999999993,8032.12851405625
0.07009799999999992,8592.910848549935
0.07073299999999992,9367.681498828957
0.07102899999999993,9696.969696969623
0.07158699999999993,13745.704467353971
0.07185399999999993,8781.558726674031
0.07216899999999993,9673.51874244263
0.07276499999999993,12618.29652996854
0.07402799999999993,9280.742459396733
0.07455999999999993,12213.740458015214
0.07488999999999993,9852.216748768386
0.07521499999999993,10958.904109589123
0.07570199999999994,11299.435028248805
0.07594499999999993,9345.794392523412
0.07640999999999992,13179.571663921
