Time,Frequency
0.000192,18018.018018018014
0.00041600000000000003,17937.219730941702
0.0006360000000000001,18912.529550827425
0.000862,18912.529550827418
0.001059,18264.8401826484
0.0012850000000000001,17897.091722595083
0.001497,15037.593984962408
0.001732,12738.853503184711
0.002029,15810.2766798419
0.00236,20304.568527918793
0.002535,17278.61771058316
0.002754,16161.616161616168
0.002998,12987.012987012991
0.0032489999999999997,10512.483574244416
0.0036139999999999996,12383.900928792564
0.00401,17621.145374449323
0.00426,19464.720194647205
0.004464,18912.529550827432
0.004671,17167.381974248918
0.004887,17621.145374449323
0.005137,18561.484918793507
0.005341,18957.345971564
0.005568,19559.902200489014
0.005763,18604.651162790706
0.005977,15384.615384615396
0.006193,15503.87596899225
0.006496999999999999,18648.018648018624
0.006709,18140.58956916098
0.006926,15325.670498084295
0.00715,16032.06412825653
0.007448,19607.843137254884
0.0076489999999999995,14059.753954305797
0.007856,13937.28222996516
0.008218,18957.34597156396
0.00843,18735.362997658067
0.00864,17977.5280898876
0.008857,19138.755980861246
0.009085000000000001,19277.108433735
0.009275,16806.722689075665
0.0095,17021.276595744683
0.009751,18604.651162790706
0.00997,17897.091722595098
0.010180999999999999,15209.125475285158
0.010417,16393.4426229508
0.010707,20671.834625322987
0.010905,20942.40837696333
0.011094,20997.375328083926
0.011287,19002.375296912058
0.011475,17241.379310344797
0.011708000000000001,17543.859649122813
0.011939000000000002,17543.859649122813
0.012164000000000001,17699.11504424775
0.012395000000000002,20725.38860103622
0.012616000000000002,20779.220779220785
0.012781000000000002,17937.219730941695
0.013001000000000002,19002.375296912058
0.013227000000000003,20151.13350125937
0.013422000000000003,19704.433497536942
0.013624000000000004,18735.362997658143
0.013828000000000003,18957.34597156404
0.014051000000000003,15564.202334630385
0.014250000000000002,14705.882352941195
0.014565000000000002,16877.63713080167
0.014794000000000002,15533.980582524277
0.015039000000000002,15503.875968992275
0.015309000000000001,18561.484918793543
0.015555000000000001,19417.475728155296
0.01574,16460.90534979423
0.015967000000000002,16260.162601626036
0.016226,16460.90534979423
0.016459,16260.162601626036
0.016712,17278.61771058322
0.016951,18648.0186480187
0.017175,17353.579175705003
0.01738,14652.014652014708
0.017636,15037.59398496247
0.017925999999999997,16393.442622950857
0.018167999999999997,16293.279022403312
0.018413999999999996,15904.572564612326
0.018658999999999995,15904.572564612326
0.018916999999999996,15748.031496063053
0.019161999999999995,15238.095238095306
0.019424999999999994,16949.152542372998
0.019686999999999993,18648.0186480187
0.01989699999999999,16913.319238900593
0.02011599999999999,18348.62385321091
0.020369999999999992,21164.021164020978
0.020551999999999994,17467.24890829694
0.020747999999999996,15414.258188824704
0.021009999999999994,15873.015873015842
0.021266999999999994,13559.3220338983
0.021513999999999995,13008.130081300793
0.021856999999999994,14953.271028037361
0.022128999999999996,15999.999999999985
0.022391999999999995,15180.265654648965
0.022628999999999996,16393.442622950857
0.022918999999999995,17738.359201773834
0.023116999999999995,11577.424023154837
0.023369999999999995,12480.499219968815
0.023807999999999996,14414.414414414416
0.024010999999999994,12066.365007541472
0.024362999999999996,13793.10344827593
0.024673999999999995,14652.014652014708
0.024942999999999993,16736.401673640194
0.025219999999999992,17937.219730941764
0.025420999999999992,17204.301075268813
0.02566599999999999,17505.470459518503
0.025885999999999992,15180.265654648965
0.026122999999999993,15936.254980079713
0.026412999999999992,17353.579175705003
0.026624999999999992,17543.859649122882
0.02687399999999999,19230.769230769245
0.02708099999999999,18475.750577367235
0.02728999999999999,17817.371937639276
0.02751399999999999,15810.276679841912
0.02773899999999999,13422.818791946323
0.02801999999999999,10101.010101010088
0.02833499999999999,10796.221322537082
0.02881199999999999,15810.276679841912
0.02907599999999999,17777.777777777817
0.02931799999999999,19656.019656019602
0.02952599999999999,20997.375328083832
0.02972499999999999,20253.16455696187
0.029906999999999993,16701.461377870553
0.030119999999999994,16736.401673640194
0.030385999999999993,19704.433497536942
0.030597999999999993,18433.17972350229
0.030791999999999993,16771.48846960174
0.031031999999999994,17857.142857142837
0.03126899999999999,19900.497512437832
0.031479999999999994,14084.507042253545
0.03167099999999999,12618.296529968402
0.03204799999999999,16985.138004246313
0.03230499999999999,14260.249554367227
0.03251899999999999,14814.814814814847
0.03286599999999999,20050.12531328338
0.03305899999999999,15325.670498084448
0.03326499999999999,15686.274509804027
0.033580999999999986,17738.359201773834
0.033774999999999986,17278.61771058322
0.034031999999999986,18518.518518518737
0.034237999999999984,16528.92561983477
0.03446399999999998,17777.777777777817
0.03472199999999998,19559.902200489014
0.03491399999999998,19323.671497584324
0.03513099999999998,16913.319238900593
0.035327999999999984,17429.193899782094
0.03560399999999998,19559.902200489014
0.035786999999999985,17857.142857142975
0.03601299999999998,17897.09172259496
0.03623499999999998,16528.925619834532
0.036459999999999985,12598.425196850321
0.03671899999999999,11527.37752161383
0.03709499999999999,15209.12547528521
0.03741299999999999,17543.859649122882
0.03762099999999999,16632.016632016795
0.037868999999999986,16326.530612244986
0.03810199999999998,17167.381974248885
0.03835899999999998,19277.108433735
0.038567999999999984,19753.086419753297
0.03877399999999998,19559.902200489014
0.03897299999999998,20050.12531328303
0.03918299999999998,20304.56852791886
0.03937199999999998,19559.902200489014
0.03957699999999998,15873.015873015733
0.03978099999999998,14814.814814814847
0.040080999999999985,18475.75057736738
0.04032099999999998,17897.091722595236
0.04051399999999998,16359.91820040912
0.04076799999999998,13651.877133105889
0.04100299999999998,14897.579143389316
0.041353999999999974,17130.620985010883
0.04153999999999997,13490.725126475632
0.04182099999999997,13937.282229965202
0.04213299999999997,16666.666666666624
0.04239499999999997,15748.031496062946
0.04261299999999997,12882.447665056432
0.04290299999999997,14652.014652014708
0.04323399999999997,17857.142857142975
0.04344899999999997,17977.52808988788
0.043681999999999964,19950.12468827937
0.04389399999999996,20356.234096691882
0.04408299999999996,16194.331983805623
0.044286999999999965,14897.579143389316
0.044576999999999964,15717.092337917622
0.04482399999999996,15717.092337917622
0.04508599999999996,17021.276595744745
0.04533299999999996,18223.23462414571
0.04555599999999996,18957.34597156404
0.04577199999999996,14925.373134328504
0.045977999999999956,14336.917562724117
0.04630799999999995,15355.086372360825
0.04653599999999995,14705.8823529411
0.046828999999999954,15904.572564612217
0.047079999999999955,16842.10526315778
0.04733199999999996,15968.063872255443
0.04755499999999996,14897.579143389123
0.04783299999999996,16701.461377870553
0.04809199999999996,17937.219730941906
0.04831199999999996,15779.09270216961
0.048537999999999956,13864.818024263404
0.04881899999999996,15209.12547528521
0.04911499999999996,16326.530612244755
0.04934499999999996,14184.397163120517
0.04960499999999996,13793.10344827593
0.04990899999999996,16427.104722792563
0.05018499999999996,18099.547511312016
0.05039599999999996,16563.14699792946
0.050626999999999964,17621.14537444922
0.050878999999999966,19093.078758949756
0.05108099999999997,18099.547511312016
0.05129799999999997,17094.01709401698
0.05152299999999997,17777.777777777817
0.05176599999999997,18140.589569161122
0.05197299999999997,16563.1469979297
0.05220699999999997,16427.104722792563
0.05245599999999997,14134.275618374459
0.05269399999999997,14311.270125223513
0.05302199999999997,17857.1428571427
0.053252999999999974,17167.381974248885
0.053469999999999976,18390.804597701237
0.053718999999999975,19370.460048426306
0.053904999999999974,16427.104722792563
0.05413199999999997,13816.925734024106
0.054391999999999975,14897.579143389123
0.054710999999999975,13355.592654423988
0.05492899999999998,12012.012012012014
0.05530999999999998,15533.980582524224
0.05559499999999998,17467.24890829694
0.05582499999999998,17204.301075268813
0.05605299999999998,18264.840182648364
0.05628999999999998,17897.09172259496
0.05649099999999998,12944.983818770215
0.05673699999999998,11695.906432748587
0.05710899999999998,12048.192771084376
0.05742099999999998,12307.692307692349
0.05777299999999998,14625.228519195642
0.05807099999999998,16949.152542372874
0.058319999999999976,17391.304347826008
0.05854299999999998,18181.818181818064
0.05877999999999998,12251.148545176095
0.05898299999999998,11816.838995568736
0.05943299999999998,18140.589569161122
0.05965999999999998,18264.840182648364
0.059873999999999976,15180.265654648965
0.06009799999999998,13888.888888888885
0.060400999999999976,15624.999999999833
0.06067399999999998,13355.592654423988
0.06091299999999998,12232.41590214064
0.06127299999999998,15841.584158415671
0.06156699999999998,18433.17972350214
0.061777999999999986,18099.5475113123
0.06200099999999999,15810.276679842129
0.062219999999999984,13722.126929674096
0.06250699999999998,14545.454545454313
0.06280299999999998,14925.373134328116
0.06305699999999999,16393.44262295074
0.06333899999999999,15873.015873015733
0.06354499999999999,12618.296529968264
0.063843,14336.917562723938
0.064179,16460.90534979423
0.064401,14842.300556586331
0.064665,16563.1469979297
0.06494,16949.152542372874
0.065148,12288.786482334892
0.065412,10322.580645161319
0.065799,11994.002998500733
