Time,Frequency
0.000104,38461.53846153846
0.000208,38095.2380952381
0.000312,38095.23809523809
0.00041799999999999997,38095.23809523809
0.000522,37735.84905660378
0.000628,37383.17757009346
0.000734,37209.30232558139
0.000842,37037.03703703705
0.000949,36697.24770642204
0.001058,36697.24770642204
0.0011669999999999999,36529.6803652968
0.0012759999999999998,36199.095022624424
0.0013859999999999999,36363.636363636375
0.0014969999999999998,36363.636363636375
0.0016059999999999998,35874.43946188343
0.0017169999999999998,35874.43946188343
0.0018289999999999997,35874.43946188343
0.0019399999999999997,35398.2300884956
0.0020519999999999996,35087.719298245625
0.0021659999999999995,35398.23008849556
0.0022799999999999995,31372.549019607843
0.0023919999999999996,31372.549019607843
0.0025349999999999995,35087.71929824556
0.0026469999999999996,34632.034632034585
0.002763,35087.719298245625
0.002878,34934.49781659395
0.0029909999999999997,34482.75862068972
0.0031069999999999995,34632.03463203465
0.0032229999999999993,34482.75862068965
0.0033379999999999994,34334.763948497835
0.0034549999999999993,34632.034632034585
0.0035709999999999995,34334.763948497835
0.0036859999999999996,34188.03418803415
0.0038039999999999997,34482.75862068965
0.00392,33898.30508474575
0.004036,34042.553191489365
0.004156,34042.553191489365
0.004271,34042.553191489365
0.004391,34334.7639484979
0.004506,33898.30508474575
0.004624,33755.27426160334
0.004742,33755.27426160334
0.004861,33613.445378151206
0.004979,33472.80334728026
0.005099,33755.27426160334
0.005218,33613.445378151206
0.0053360000000000005,33472.80334728026
0.005456000000000001,33057.85123966942
0.005575000000000001,33613.44537815133
0.005698000000000001,34042.553191489365
0.0058130000000000005,29411.764705882295
0.005933000000000001,27027.027027027005
0.541786,25236.593059935974
0.541956,32388.6639676117
0.542103,32258.064516125654
0.542203,32520.325203241526
0.542351,39800.99502487429
0.5424490000000001,39215.68627451327
0.542552,39024.390243900394
0.542653,39215.68627451327
0.542757,39603.96039603265
0.542857,39024.390243900394
0.5429590000000001,38647.34299517707
0.543062,38277.51196171979
0.543166,37735.849056605555
0.5432710000000001,37735.849056605555
0.543378,38095.238095230205
0.543483,38095.238095230205
0.5435880000000001,37735.849056605555
0.5436930000000001,37558.685446006086
0.5438000000000001,37383.177570085165
0.5439060000000001,37037.03703703807
0.5440140000000001,37037.03703703807
0.5441220000000001,36866.359447000745
0.5442300000000001,36866.359447000745
0.5443390000000001,36866.359447000745
0.5444470000000001,36866.359447000745
0.5445560000000002,36697.24770641335
0.5446640000000001,36363.636363618345
0.5447740000000002,36363.636363618345
0.5448840000000003,36036.03603602703
0.5449940000000003,35714.2857142854
0.5451060000000003,36199.09502262006
0.5452180000000003,36529.68036528342
0.5453270000000003,36036.03603602703
0.5454370000000004,35555.5555555507
0.5455490000000004,36036.03603602703
0.5456620000000004,36363.636363636695
0.5457710000000005,36036.03603604505
0.5458820000000004,36036.03603604505
0.5459930000000004,36036.03603604505
0.5461040000000004,16260.1626016281
0.8645360000000003,8695.652173912742
0.8651980000000004,20151.133501260425
1.1117360000000003,29962.54681647747
1.1118670000000004,18223.234624151755
1.1120030000000003,18264.84018265097
1.1123060000000002,26578.07308969157
1.1124410000000002,17699.115044243128
