Time,Frequency
0.000133,29739.77695167286
0.00026900000000000003,29520.29520295203
0.000402,28776.978417266182
0.00054,28673.835125448022
0.00068,28776.978417266182
0.0008190000000000001,25396.8253968254
0.0009580000000000001,24691.35802469137
0.001134,26755.852842809385
0.001282,16326.530612244906
0.129691,34188.034188036494
0.12982,37558.68544601098
0.12992499999999998,37209.30232558261
0.13003299999999998,36529.68036529731
0.13013999999999998,36036.03603603604
0.13025199999999998,36036.03603603604
0.13036199999999998,35398.23008849495
0.13047399999999998,35242.2907488979
0.13058799999999998,35087.719298244694
0.13070099999999998,34042.55319148748
0.130816,33755.27426160124
0.130936,34042.55319148748
0.131053,33613.445378149
0.131171,33195.020746885355
0.13129100000000002,32786.88524589869
0.13141200000000003,32520.325203248864
0.13153500000000004,32388.66396760806
0.13165800000000005,31872.50996015921
0.13178200000000007,31496.062992128904
0.13190900000000005,31250.00000000263
0.13203600000000004,31128.40466926319
0.13216500000000003,31007.751937986843
0.13229300000000002,30418.250950572023
0.132423,30303.030303031857
0.132556,30188.679245284446
0.132687,29739.776951673804
0.132821,29739.776951673804
0.132956,29629.629629630457
0.13308999999999999,29304.02930402979
0.13322599999999998,29090.909090909357
0.13336299999999998,28985.507246376972
0.13350099999999998,28571.428571428318
0.13363899999999998,27777.77777777677
0.13378099999999998,27586.20689655054
0.133927,26490.06622516585
0.134071,17130.620985010883
0.134229,13223.14049586789
0.24244699999999997,39215.68627451327
0.24254799999999996,38095.238095240275
0.24265099999999995,38095.238095240275
0.24275799999999995,37914.69194312995
0.24286099999999994,36697.2477064227
0.24296899999999994,36363.636363636695
0.24307899999999993,36363.636363636695
0.24318899999999993,35874.43946188325
0.24329899999999993,34934.49781659282
0.24341199999999993,34934.49781659282
0.24352799999999994,35087.719298244694
0.24364099999999994,34188.03418803244
0.24375599999999994,33755.27426160124
0.24387499999999995,33898.305084743755
0.24399299999999996,33613.445378149
0.24411099999999997,32786.88524589869
0.24423099999999998,32520.325203248864
0.244355,32258.064516129263
0.244477,31999.99999999997
0.244603,31999.99999999997
0.244727,31372.549019610615
0.244853,30888.0308880331
0.24498199999999998,30769.230769232843
0.24511199999999997,30534.35114503998
0.24524199999999996,30188.679245284446
0.24537399999999995,29850.74626865778
0.24550699999999995,29629.629629630457
0.24564199999999994,29304.02930402979
0.24577699999999994,28571.428571428318
0.24591499999999994,28169.0140845064
0.24605699999999994,27210.884353739973
0.24619899999999995,16096.57947686035
0.37954299999999996,45197.74011299876
