Time,Frequency
0.00033099999999999997,11851.85185185185
0.000667,11994.002998500751
0.001006,11747.430249632893
0.001334,11695.90643274854
0.001687,12121.212121212126
0.002018,12598.4251968504
0.0023469999999999997,12965.964343598056
0.0026529999999999995,11869.436201780414
0.0029639999999999996,10825.439783491203
0.0033269999999999997,12480.499219968806
0.0037029999999999997,10165.184243964428
0.003967999999999999,9580.838323353295
0.004489999999999999,11644.832605531294
0.004802999999999999,11695.906432748528
0.005176999999999999,10256.410256410252
0.005487,10914.051841746246
0.005957,14925.373134328358
0.00622,13864.818024263446
0.006493,11267.605633802821
0.006796999999999999,9422.850412249707
0.007202999999999999,9803.921568627462
0.007645999999999999,11782.032400589103
0.008018999999999998,13377.926421404653
0.008324999999999999,11065.006915629301
0.008617,10695.187165775395
0.009048,11049.723756906093
0.009365,8324.661810613943
0.009772,8064.516129032259
0.010326,8988.764044943837
0.010764,10152.284263959407
0.011215999999999999,9925.558312655094
0.011551999999999998,10430.247718383307
0.012021999999999998,14388.48920863307
0.012318999999999998,11747.430249632875
0.012577999999999999,8800.8800880088
0.013486999999999999,9205.983889528194
0.014030999999999998,11142.06128133705
0.014355999999999999,10695.18716577542
0.015791999999999997,9999.999999999975
0.017301999999999998,8221.993833504612
0.017879,10243.277848911646
0.018275,9356.725146198813
0.01866,9195.402298850546
0.020712000000000005,9080.590238365496
0.021244000000000006,10113.78002528445
0.021593000000000005,9999.999999999975
0.022035000000000006,10416.666666666648
0.022393000000000007,8528.78464818762
0.023958000000000007,10335.917312661493
0.024354000000000008,9433.962264150927
0.024732000000000007,10178.11704834603
0.02520200000000001,12658.227848101253
0.02551800000000001,12307.692307692283
0.02583400000000001,11851.851851851818
0.02616800000000001,8743.169398907079
0.027641000000000013,8121.827411167515
0.028103000000000013,8611.410118406895
0.028626000000000013,11065.006915629301
0.029032000000000013,12403.100775193803
0.029349000000000014,13490.725126475552
0.029677000000000012,11444.921316165923
0.031425000000000015,12307.692307692218
0.03180100000000002,10989.010989010892
0.03207500000000002,8316.008316008278
0.03252900000000002,9378.663540445492
0.033037000000000025,10296.010296010298
0.03338200000000002,9280.742459396733
0.033814000000000025,9378.663540445492
0.034244000000000024,10075.566750629685
0.034667000000000024,13377.926421404653
0.03503800000000003,13400.335008375203
0.035265000000000025,10443.864229764975
0.03563500000000003,10282.776349614383
0.03603100000000003,11283.497884344126
0.03641300000000003,12139.605462822461
0.03674000000000003,9334.889148191402
0.037597000000000026,8565.310492505378
0.038220000000000025,12539.184952978063
0.038531000000000024,12251.148545176095
0.038858000000000024,9744.214372716173
0.03967900000000003,8583.690987124442
0.040185000000000026,8456.659619450296
0.04061100000000003,9512.485136741958
0.04113100000000003,13745.704467353971
0.04145200000000003,9216.589861751145
0.04232000000000003,9744.214372716255
0.04273500000000003,10309.278350515478
0.04314100000000003,11594.202898550673
0.04351100000000003,13333.33333333326
0.04383100000000003,12779.55271565492
0.04411100000000003,10349.288486416614
0.04445700000000003,9535.160905840292
0.04488400000000003,9580.838323353266
0.04529600000000003,10269.576379974302
0.04571900000000003,12121.212121212106
0.04607500000000003,11396.011396011376
0.04637900000000003,11347.517730496385
0.046777000000000034,11782.032400589118
0.047084000000000036,12030.075187969944
0.04745600000000003,13536.379018612493
0.047749000000000034,14625.228519195642
0.048047000000000034,12539.184952978063
0.04829600000000003,11560.693641618527
0.048685000000000034,13157.894736842161
0.04898800000000003,11188.811188811183
0.04929300000000003,9378.663540445492
0.04970300000000003,9029.345372460519
0.05014600000000003,9603.841536614642
0.05058900000000003,8574.4908896034
0.05097900000000003,9456.264775413716
0.05152200000000003,10282.776349614383
0.05182500000000003,8483.563096500473
0.052300000000000034,9937.888198757762
0.05276800000000004,13628.620102214714
0.053105000000000034,16393.44262295074
0.053355000000000034,13559.3220338983
0.053593000000000036,13490.725126475632
0.053945000000000035,13675.213675213787
0.05418600000000003,11958.146487294542
0.05453000000000003,12345.67901234576
0.05485500000000003,13888.888888888885
0.055178000000000026,15037.593984962274
