Time,Frequency
0.000111,35398.23008849557
0.000224,35398.23008849558
0.000337,35242.29074889869
0.00045,35242.29074889868
0.0005639999999999999,35398.23008849556
0.000677,35087.71929824561
0.00079,35087.71929824561
0.000905,34782.60869565218
0.001018,34934.49781659392
0.001135,35087.719298245625
0.0012469999999999998,34632.03463203462
0.0013629999999999998,34782.60869565215
0.001478,35087.719298245596
0.001593,34934.49781659388
0.001706,34482.75862068965
0.001822,34632.03463203462
0.001938,34482.75862068965
0.002053,34482.75862068965
0.00217,34632.034632034585
0.002285,34632.034632034585
0.0024010000000000004,34632.034632034585
0.0025160000000000004,34334.763948497835
0.0026320000000000007,34482.75862068965
0.0027490000000000006,34482.75862068965
0.0028640000000000007,34334.763948497835
0.0029810000000000006,34482.75862068965
0.003097000000000001,34188.03418803421
0.0032130000000000006,34188.03418803421
0.0033310000000000006,34334.7639484979
0.0034470000000000004,34188.03418803421
0.0035640000000000003,34334.7639484979
0.0036810000000000002,34334.7639484979
0.003797,34188.03418803421
0.003914,34042.553191489365
0.004031,34042.553191489365
0.004149,34334.7639484979
0.004266,34188.03418803421
0.004382,34042.553191489365
0.0045,34188.03418803421
0.004617,33898.30508474575
0.0047339999999999995,33755.27426160334
0.004853,34188.03418803421
0.004971,34042.553191489365
0.0050869999999999995,33898.30508474575
0.005206,34042.553191489365
0.005323,34042.553191489365
0.005441,34042.553191489365
0.005558,33898.30508474575
0.005676,34042.553191489365
0.005794,33898.30508474575
0.005911,33613.445378151206
0.00603,33755.27426160334
0.006149,33755.27426160334
0.006267,33755.27426160334
0.006386,33755.27426160334
0.006504,33898.30508474575
0.006623,33898.30508474575
0.00674,33613.445378151206
0.0068590000000000005,33613.445378151206
0.006978000000000001,33755.27426160334
0.007097000000000001,33472.80334728039
0.007215000000000001,33472.80334728039
0.0073360000000000005,33898.30508474575
0.0074540000000000006,33613.445378151206
0.007572000000000001,33613.445378151206
0.007692000000000001,33755.27426160347
0.007810000000000001,33472.80334728039
0.007929,33472.80334728039
0.008049,33472.80334728039
0.008168,33472.80334728039
0.008288,33472.80334728039
0.008407,33472.80334728039
0.008527,33898.30508474575
0.008646,30188.679245282867
0.008763,29739.776951672848
0.008911,33472.80334728039
0.009032,33898.30508474575
0.00915,29411.76470588239
0.009268,27210.884353741578
0.009422,21108.179419525113
0.340662,29090.909090912293
0.340814,32921.8106995894
0.340937,32921.8106995894
0.341057,32520.3252032562
0.34118,32653.061224490433
0.34130299999999997,32258.064516125654
0.341425,32653.061224490433
0.341551,33057.85123967427
0.34167,32520.3252032562
0.34179299999999996,32520.3252032562
0.34191599999999994,32520.3252032562
0.3420389999999999,32388.6639676117
0.3421619999999999,32520.325203248864
0.3422859999999999,32520.325203248864
0.34240799999999993,32520.325203248864
0.34253199999999995,32520.325203248864
0.34265399999999996,32258.064516125654
0.34277799999999997,32388.6639676117
0.342902,32520.3252032562
0.34302499999999997,32388.6639676117
0.34314799999999995,32388.6639676117
0.34327199999999997,32388.6639676117
0.34339499999999995,32388.6639676117
0.34351899999999996,32388.6639676117
0.34364199999999995,32258.064516125654
0.34376599999999996,32258.064516125654
0.34389,32653.061224490433
0.344014,32258.064516132872
0.34413499999999997,32128.514056225
0.34426199999999996,32653.061224490433
0.34438399999999997,32520.3252032562
0.34450699999999995,32520.3252032562
0.34462999999999994,32388.6639676117
0.3447529999999999,31999.99999999642
0.34487699999999993,32258.064516125654
0.34500299999999995,32653.061224490433
0.34512499999999996,32258.064516132872
0.34524799999999994,32520.3252032562
0.34537299999999993,32520.3252032562
0.3454939999999999,32258.064516132872
0.3456189999999999,32388.6639676117
0.3457419999999999,32258.064516125654
0.3458659999999999,32258.064516125654
0.3459899999999999,32258.064516125654
0.3461139999999999,32128.514056225
0.34623799999999993,32258.064516132872
0.3463629999999999,32388.6639676117
0.3464859999999999,32258.064516125654
0.3466099999999999,32258.064516125654
0.34673399999999993,32388.6639676117
0.34685799999999994,32258.064516132872
0.34698099999999993,32000.000000003525
0.3471059999999999,32258.064516132872
0.3472309999999999,32258.064516132872
0.3473539999999999,32128.514056225
0.34747899999999987,32128.514056225
0.3476029999999999,32128.514056225
0.34772799999999987,31999.99999999642
0.3478519999999999,31999.99999999642
0.3479779999999999,32258.064516125654
0.3481019999999999,32128.514056225
0.3482259999999999,32128.514056225
0.3483509999999999,31999.99999999642
0.3484749999999999,31872.50996015921
0.34860099999999994,32128.514056225
0.3487259999999999,31999.99999999642
0.34884999999999994,31999.99999999642
0.34897599999999995,31999.99999999642
0.34909999999999997,31872.50996015921
0.349226,32000.000000003525
0.34935099999999997,32000.000000003525
0.34947599999999995,31872.50996015921
0.34960099999999994,31999.99999999642
0.34972699999999995,31999.99999999642
0.34985099999999997,31620.553359683392
0.349977,31746.03174603496
0.35010399999999997,31872.50996015921
0.35022899999999996,31872.50996015921
0.35035499999999997,32000.000000003525
0.35047999999999996,31746.03174603496
0.35060499999999994,31746.03174603496
0.35073199999999993,32000.000000003525
0.3508569999999999,31620.553359683392
0.3509819999999999,31872.50996015921
0.3511099999999999,32128.514056225
0.3512329999999999,28368.794326240684
0.3513589999999999,28368.794326240684
0.3515149999999999,28268.5512367458
0.3516409999999999,16949.152542371878
0.5482509999999999,34334.76394850851
0.5483659999999999,33898.305084759704
0.5484839999999999,33898.305084759704
0.5486019999999998,33898.305084759704
0.5487199999999998,33898.305084759704
0.5488379999999997,33755.2742616131
0.5489559999999997,33613.445378156845
0.5490749999999996,33755.2742616131
0.5491939999999996,33755.2742616131
0.5493119999999996,33472.80334728184
0.5494309999999996,33333.33333333084
0.5495509999999996,33472.80334728184
0.5496709999999996,33755.2742616131
0.5497899999999996,33613.445378156845
0.5499079999999995,33333.33333333084
0.5500279999999995,33472.80334728184
0.5501479999999995,33472.80334728184
0.5502669999999995,33472.80334728184
0.5503869999999995,33613.445378156845
0.5505059999999995,33472.80334728184
0.5506249999999995,33472.80334728184
0.5507449999999995,33472.80334728184
0.5508639999999995,33333.33333333084
0.5509839999999995,33333.33333333084
0.5511039999999995,33472.80334728184
0.5512239999999995,33472.80334728184
0.5513429999999995,33472.80334728184
0.5514629999999995,33472.80334728184
0.5515819999999995,33472.80334728184
0.5517019999999995,33472.80334728184
0.5518209999999995,33333.33333333084
0.5519409999999995,33333.33333333084
0.5520609999999995,33472.80334728184
0.5521809999999995,33472.80334728184
0.5522999999999995,33333.33333333084
0.5524199999999995,33333.33333333084
0.5525399999999995,33333.33333333084
0.5526599999999995,33333.33333333084
0.5527799999999995,33333.33333333084
0.5528999999999995,33333.33333333084
0.5530199999999995,33333.33333333084
0.5531399999999995,33333.33333333084
0.5532599999999995,33333.33333333084
0.5533799999999995,33333.33333333084
0.5534999999999995,33333.33333333084
0.5536199999999996,33333.33333333084
0.5537399999999996,33333.33333333084
0.5538599999999996,33333.33333333084
0.5539799999999996,33472.80334728184
0.5540999999999996,33472.80334728184
0.5542189999999996,33333.33333333084
0.5543389999999996,33333.33333333084
0.5544589999999996,33195.02074688153
0.5545789999999996,33333.33333333084
0.5546999999999996,33333.33333333084
0.5548189999999996,33057.85123965911
0.5549399999999997,33057.85123965911
0.5550609999999997,33057.85123965911
0.5551819999999997,33057.85123965911
0.5553029999999998,33195.02074688153
0.5554239999999998,33195.02074688153
0.5555439999999998,33195.02074688153
0.5556649999999999,33057.85123967427
0.5557849999999999,33057.85123967427
0.5559069999999998,33195.02074688153
0.5560269999999998,32921.8106995894
0.5561479999999999,32921.8106995894
0.5562699999999998,33195.02074688153
0.5563909999999999,33057.85123967427
0.5565109999999999,32921.8106995894
0.5566329999999998,33057.85123965911
0.5567539999999999,32921.8106995894
0.5568749999999999,32921.8106995894
0.5569969999999999,32921.8106995894
0.5571179999999999,32921.8106995894
0.5572399999999998,32921.8106995894
0.5573609999999999,32921.8106995894
0.5574829999999998,32921.8106995894
0.5576039999999999,32921.8106995894
0.5577259999999998,32786.88524589869
0.5578469999999999,32786.88524589869
0.5579699999999999,32921.8106995894
0.5580909999999999,32786.8852459136
0.5582129999999998,32921.8106995894
0.5583349999999998,32921.8106995894
0.5584559999999998,32786.8852459136
0.5585779999999998,32921.8106995894
0.5586999999999998,33057.85123965911
0.5588209999999998,33057.85123965911
0.5589419999999998,32921.8106995894
0.5590629999999999,32921.8106995894
0.5591849999999998,33195.02074688153
0.5593059999999999,33195.02074688153
0.5594259999999999,33195.02074688153
0.5595469999999999,33057.85123967427
0.5596669999999999,32921.8106995894
0.5597889999999999,33195.02074688153
0.5599099999999999,32786.88524589869
0.7830409999999999,20050.12531328129
0.7832859999999999,29090.90909090642
0.7834399999999999,32388.6639676117
0.783561,28469.750889682175
0.7836869999999999,25889.967637540143
0.7838419999999999,28571.428571433982
0.7839959999999999,28880.86642599573
0.7841219999999999,28985.507246371144
0.7842729999999999,28268.5512367458
0.7843979999999999,28571.428571433982
0.7845559999999999,28880.86642599573
0.7846779999999999,28673.835125445024
0.7848329999999999,32258.064516125654
0.7849569999999999,31620.553359676454
0.7850809999999999,31999.999999989315
0.78521,28985.507246371144
0.785331,21563.342318058705
0.785486,17278.617710583483
0.785702,17353.579175703308
0.785949,21505.37634408377
0.7861630000000001,21276.59574467842
0.786321,18433.179723500372
0.7865390000000001,17316.017316018722
0.7867550000000001,18390.804597702707
0.7870010000000001,17057.569296377387
0.7871900000000001,15180.265654650564
0.78747,15065.913370999588
0.787717,17057.569296377387
0.788001,15122.873345935679
0.7881859999999999,15065.913370996437
0.78853,21333.333333332524
0.788717,17094.017094020273
0.788905,17057.569296377387
0.7891849999999999,19753.086419753636
0.7893739999999999,17057.569296377387
0.7895899999999999,16949.152542375865
0.7898429999999999,19753.086419753636
0.7900619999999998,21164.021164021753
0.7902479999999998,18181.818181818348
0.7904399999999998,17167.381974246073
0.7906879999999998,17057.56929637335
0.7909059999999999,16064.2570281125
0.7911569999999999,18223.234624147146
0.7914039999999999,18058.69074492217
0.7915959999999999,18058.69074492217
0.7918469999999999,16985.138004246313
0.7920389999999998,15904.572564611339
0.7923179999999999,18018.01801801802
0.7925419999999999,18264.840182646338
0.7927619999999999,18181.81818181376
0.7929799999999999,20942.408376957625
0.793202,28268.5512367458
0.793362,28368.794326240684
0.793485,18099.54751131003
0.793644,15009.38086303924
0.793927,18058.69074492217
0.794177,18058.69074492217
0.79437,15841.584158416541
0.79462,12658.227848101948
1.014832,33613.445378156845
1.014951,33613.445378156845
1.01507,33613.445378156845
1.015189,33613.445378156845
1.0153079999999999,33472.80334729739
1.0154269999999999,33333.333333361676
1.0155469999999998,33472.80334729739
1.0156669999999997,33472.80334729739
1.0157859999999996,33333.333333361676
1.0159059999999995,33333.333333361676
1.0160259999999994,33333.333333361676
1.0161459999999993,33333.333333361676
1.0162659999999992,33333.333333361676
1.0163859999999991,33333.333333361676
1.016505999999999,33333.333333361676
1.016625999999999,33333.333333361676
1.0167459999999988,33333.333333361676
1.0168659999999987,33333.333333361676
1.0169859999999986,33333.333333361676
1.0171059999999985,33333.333333361676
1.0172259999999984,33195.02074689682
1.0173459999999983,33195.02074689682
1.0174669999999983,33333.333333361676
1.0175869999999982,33333.333333361676
1.0177069999999981,33333.333333361676
1.017826999999998,33195.02074689682
1.017946999999998,33195.02074689682
1.018067999999998,33333.333333361676
1.0181879999999979,33333.333333361676
1.0183079999999978,33195.02074689682
1.0184279999999977,33195.02074689682
1.0185489999999977,33195.02074689682
1.0186689999999976,33195.02074689682
1.0187899999999976,33333.333333361676
1.0189099999999975,33195.02074689682
1.0190299999999974,33195.02074689682
1.0191509999999975,33195.02074689682
1.0192709999999974,33057.85123965911
1.0193919999999974,33195.02074689682
1.0195129999999974,33195.02074689682
1.0196329999999973,33057.85123965911
1.0197539999999974,33057.85123965911
1.0198749999999974,33195.02074689682
1.0199959999999975,33195.02074689682
1.0201159999999974,33057.85123965911
1.0202369999999974,33057.85123965911
1.0203579999999974,33057.85123965911
1.0204789999999975,33057.85123965911
1.0205999999999975,33057.85123965911
1.0207209999999975,32921.8106995894
1.0208419999999976,32921.8106995894
1.0209639999999975,33057.85123965911
1.0210849999999976,33057.85123965911
1.0212059999999976,33057.85123965911
1.0213269999999977,32921.8106995894
1.0214479999999977,32921.8106995894
1.0215699999999976,33057.85123965911
1.0216909999999977,32921.8106995894
1.0218119999999977,32921.8106995894
1.0219339999999977,32921.8106995894
1.0220549999999977,32921.8106995894
1.0221769999999977,33057.85123965911
1.0222979999999977,32921.8106995894
1.0224189999999977,32786.8852459136
1.0225409999999977,32921.8106995894
1.0226629999999977,32921.8106995894
1.0227839999999977,32786.8852459136
1.0229059999999977,32921.8106995894
1.0230279999999976,32921.8106995894
1.0231489999999976,32786.8852459136
1.0232709999999976,32786.8852459136
1.0233929999999976,32786.8852459136
1.0235149999999975,32786.8852459136
1.0236369999999975,32786.8852459136
1.0237589999999974,32786.8852459136
1.0238809999999974,32786.8852459136
1.0240029999999973,32653.061224483034
1.0241249999999973,32653.061224483034
1.0242479999999974,32786.8852459136
1.0243699999999973,32653.061224483034
1.0244919999999973,32653.061224483034
1.0246149999999974,32653.061224483034
1.0247369999999973,32653.061224483034
1.0248599999999974,32786.8852459136
1.0249819999999974,32653.061224483034
1.0251039999999974,32653.061224483034
1.0252269999999974,32786.8852459136
1.0253489999999974,32786.8852459136
1.0254709999999974,32786.8852459136
1.0255929999999973,32786.8852459136
1.0257149999999973,32921.8106995894
1.0258369999999972,32921.8106995894
1.0259579999999973,32921.8106995894
1.0260799999999972,33057.85123965911
1.0262009999999973,32921.8106995894
1.0263219999999973,32921.8106995894
1.0264439999999972,33057.85123965911
1.0265649999999973,32921.8106995894
1.0266859999999973,32786.8852459136
1.0268079999999973,32653.061224483034
1.2498099999999974,24242.424242428544
1.2499879999999974,26666.666666669604
1.2501399999999974,29739.7769516646
1.2502879999999974,33333.33333333084
1.2504089999999974,33333.33333333084
1.2505279999999974,32786.885245883765
1.2506489999999975,33057.85123965911
1.2507719999999976,33613.445378156845
1.2508909999999975,33333.33333333084
1.2510099999999975,33333.33333333084
1.2511309999999976,33195.02074689682
1.2512499999999975,32921.8106995894
1.2513719999999975,33195.02074689682
1.2514929999999975,33057.851239689444
1.2516129999999974,32921.8106995894
1.2517349999999974,33195.02074689682
1.2518559999999974,33057.851239689444
1.2519759999999973,32786.8852459136
1.2520979999999973,32921.8106995894
1.2522199999999972,33333.33333333084
1.2523409999999973,33057.85123965911
1.2524599999999972,33057.85123965911
1.2525829999999973,33057.85123965911
1.2527019999999973,33057.85123965911
1.2528249999999974,33333.33333333084
1.2529439999999974,32786.885245883765
1.2530649999999974,32653.061224483034
1.2531879999999975,32921.8106995894
1.2533099999999975,33195.02074689682
1.2534309999999975,33195.02074689682
1.2535509999999974,33057.85123965911
