Time,Frequency
0.000146,27210.884353741498
0.000292,27118.644067796613
0.00043999999999999996,27027.027027027034
0.000587,26936.02693602694
0.0007359999999999999,26666.666666666675
0.0008839999999999999,26936.02693602695
0.0010359999999999998,26936.02693602694
0.0011809999999999998,26755.852842809363
0.0013329999999999998,27027.027027027023
0.0014799999999999998,26666.666666666653
0.0016289999999999998,26490.066225165545
0.00178,26578.073089700993
0.001931,26666.666666666675
0.002081,26490.066225165585
0.002231,26578.07308970103
0.0023829999999999997,26315.78947368421
0.0025319999999999995,26058.631921824104
0.0026869999999999997,26402.640264026413
0.0028389999999999995,26229.508196721297
0.0029899999999999996,26058.631921824104
0.0031439999999999997,26315.78947368421
0.0032969999999999996,26058.631921824104
0.0034479999999999997,15810.276679841912
0.263046,10989.010989010892
0.263371,14571.948998179403
0.263774,27118.644067797555
0.26392,17977.52808988648
0.264069,16494.845360824293
0.264365,24096.38554216875
0.264554,23952.095808383165
0.264697,23880.59701492721
0.264888,26755.852842809927
0.265032,26490.066225163417
0.265187,27027.027027025342
0.265334,26666.66666666467
0.265483,26578.073089701375
0.26563400000000004,26666.666666669604
0.265784,26490.066225168284
0.265934,26315.789473686724
0.266086,26315.789473686724
0.266238,26402.640264026602
0.26638999999999996,26315.789473681918
0.266541,26229.508196721337
0.266694,26143.79084967551
0.26684599999999997,26143.79084967551
0.26699999999999996,26143.79084967551
0.26715199999999995,26058.63192182396
0.26730599999999993,26058.63192182396
0.26745899999999995,26058.63192182396
0.26761299999999993,26058.63192182396
0.26776599999999995,25974.025974028085
0.26791999999999994,25806.451612905144
0.2680739999999999,25559.105431309275
0.2682299999999999,25806.451612900524
0.26838699999999993,25974.025974023403
0.26853999999999995,25641.025641022807
0.26869499999999996,25641.025641022807
0.268852,25806.451612900524
0.269007,25641.025641022807
0.269162,25477.70700636647
0.26931900000000003,25559.105431309275
0.26947600000000005,25559.105431309275
0.26963200000000004,25477.70700636647
0.26978900000000006,25396.825396824614
0.2699460000000001,25316.455696203895
0.27010400000000007,25236.593059935974
0.27026200000000006,25316.45569619945
0.2704210000000001,25316.45569619945
0.2705780000000001,25157.232704399314
0.2707370000000001,25236.593059935974
0.27089600000000014,25000.00000000102
0.27105400000000013,24767.80185758378
0.2712160000000001,24922.118380061085
0.27137700000000015,12678.288431061954
0.5378580000000002,35555.5555555507
0.5379700000000002,34934.49781658859
0.5380830000000002,34482.758620688175
0.5381990000000002,34334.763948492146
0.5383150000000002,33898.305084743755
0.5384320000000002,33472.80334728184
0.5385510000000002,33057.85123967427
0.5386710000000002,32786.8852459136
0.5387930000000002,32388.6639676117
0.5389150000000001,32258.064516125654
0.5390400000000002,32128.51405623216
0.5391630000000002,31620.55335969033
0.5392890000000001,31496.062992128904
0.5394160000000001,31372.549019607202
0.5395430000000001,31007.751937986843
0.5396710000000001,30769.230769239413
0.5398010000000001,30769.230769239413
0.539931,30534.35114503998
0.540061,30303.030303025484
0.540193,30303.030303025484
0.540325,30075.187969926115
0.5404570000000001,29739.776951676875
0.540591,29739.776951676875
0.540726,29629.629629630457
0.54086,29520.295202949717
0.540996,29411.764705876947
0.541131,29197.080291959348
0.5412680000000001,29304.029304020853
0.5414050000000001,29090.90909090642
0.5415410000000002,28880.86642599573
0.5416800000000002,28880.86642599573
0.5418180000000001,28880.86642599573
0.5419570000000001,28776.97841726614
0.5420950000000001,28571.428571422653
0.5422350000000001,28571.428571422653
0.5423750000000002,28469.750889682175
0.5425150000000002,28368.794326251853
0.5426560000000001,28268.551236756888
0.5427970000000001,28268.551236756888
0.5429390000000001,28268.551236756888
0.54308,28070.17543859849
0.543222,27972.027972027143
0.543365,27972.027972027143
0.543508,27972.027972027143
0.543651,27874.5644599267
0.543794,27681.66089965554
0.543938,27681.66089965554
0.544083,27681.66089965554
0.544227,27586.2068965611
0.544372,27586.2068965611
0.5445169999999999,27491.408934714498
0.5446619999999999,27491.408934714498
0.5448079999999998,27491.408934714498
0.5449529999999998,27303.75426621275
0.5450989999999998,27303.75426621275
0.5452459999999998,27303.75426621275
0.5453919999999998,27210.884353739973
0.5455389999999998,27118.64406779245
0.5456859999999998,27027.02702702027
0.5458339999999998,27027.02702702027
0.5459819999999999,26936.026936027687
0.5461299999999999,26936.026936027687
0.5462789999999998,27027.02702702027
0.5464269999999999,26845.637583890773
0.5465749999999999,26755.852842814893
0.5467249999999999,26755.852842814893
