Time,Frequency
8.599999999999999e-05,45197.74011299435
0.000174,45977.011494252874
0.000263,45714.28571428571
0.000348,44692.737430167595
0.000438,45197.74011299436
0.000527,44943.8202247191
0.000615,44943.8202247191
0.000705,45454.54545454547
0.000793,45714.28571428574
0.000881,45197.74011299436
0.0009679999999999999,45197.74011299433
0.001058,44444.44444444444
0.001145,44444.44444444444
0.001238,40404.040404040396
0.001325,39603.96039603962
0.001436,44198.89502762432
0.001527,44692.737430167566
0.001617,44444.44444444444
0.001706,44444.44444444444
0.001797,44943.82022471905
0.001886,43956.04395604388
0.001975,43715.84699453552
0.0020680000000000004,44444.44444444454
0.002158,38834.95145631076
0.002248,31872.509960159372
0.0023639999999999998,29411.764705882342
0.002499,29090.909090909085
0.002636,27027.027027027005
0.002774,24922.118380062297
0.002932,29090.909090909085
0.003095,25000.000000000004
0.003207,18306.63615560641
0.003415,20408.163265306124
0.003644,21621.621621621616
0.003807,21563.342318059287
0.253922,37735.849056605555
0.25400799999999996,26666.66666666467
0.25413399999999997,28268.5512367458
0.254308,33333.33333333084
0.254417,33472.80334728184
0.254548,40609.137055837
0.254656,45197.74011299876
0.254745,45197.74011299876
0.254833,39999.999999993306
0.254922,39800.99502487429
0.255033,44943.82022473022
0.255123,45197.74011299876
0.25521099999999997,44943.820224716204
0.25529999999999997,44943.820224716204
0.255389,44444.44444444111
0.255478,44444.44444444111
0.255569,44692.73743017141
0.255658,44444.44444445482
0.255748,44444.44444445482
0.25583799999999995,44198.89502762755
0.25592799999999993,43956.043956040216
0.25601899999999994,44444.44444444111
0.25610999999999995,44444.44444444111
0.25619899999999995,38834.9514563137
0.25628999999999996,34934.49781659705
0.25640499999999994,35087.719298244694
0.25651899999999994,27027.027027025342
0.25663299999999994,23391.812865496464
0.25681499999999996,31620.553359683392
0.25697499999999995,28880.86642598994
0.25706799999999996,28985.507246376972
0.257252,38834.9514563137
0.25734399999999996,29197.08029197118
0.25745799999999996,24844.72049689526
0.25761799999999996,28673.83512545073
0.25777999999999995,34188.03418804055
0.25789699999999993,31746.03174603496
0.2580139999999999,26845.637583890773
0.2581489999999999,26315.789473681918
0.25831199999999993,28880.86642598994
0.25845299999999993,26666.66666666467
0.25858899999999996,22727.272727271502
0.25875299999999996,21505.37634408377
0.258941,14311.270125222802
0.580412,36697.24770641335
0.5805290000000001,44198.89502762755
0.5806300000000001,49689.440993799086
0.5807100000000001,48484.84848485709
0.5807910000000001,47904.19161675837
0.580875,48192.77108430527
0.5809580000000001,47904.19161675837
0.5810410000000001,47619.047619062934
0.5811250000000001,47337.27810651596
0.5812090000000001,47058.8235294108
0.5812940000000001,47337.27810651596
0.5813790000000001,47058.8235294108
0.5814630000000001,45977.011494250895
0.5815490000000001,45977.011494250895
0.5816370000000001,46511.62790696025
0.5817230000000001,46511.62790696025
0.5818090000000001,46511.62790696025
0.5818950000000002,40201.00502511346
0.5819810000000002,40404.04040403398
0.5820940000000002,46511.627906990274
0.5821790000000002,45197.74011299876
0.5822660000000002,40404.04040403398
0.5823560000000002,36697.24770641335
0.5824640000000002,36363.636363618345
0.5825740000000003,39999.9999999822
0.5826840000000003,45197.74011299876
0.5827740000000003,45454.545454557345
0.5828610000000003,44943.820224716204
0.5829500000000003,35714.2857142854
0.5830390000000003,23738.8724035586
0.5831740000000003,23809.523809523598
0.5833760000000003,20833.33333333659
0.5835100000000003,19656.019656022785
0.5837600000000003,27491.408934714498
0.5839170000000002,27586.20689655054
0.5840510000000002,25477.70700636647
0.5842070000000003,26845.637583890773
0.5843650000000002,29197.08029197118
0.5845050000000003,8298.755186722294
0.5854690000000002,11315.41725601288
0.7174450000000002,50955.414012714915
0.7175240000000003,50955.414012714915
0.7176020000000003,49999.99999998469
0.7176810000000003,49382.71604938409
0.7177620000000003,49079.7546012197
0.7178430000000003,48484.84848482446
0.7179250000000004,47904.19161675837
0.7180080000000004,47619.047619062934
0.7180920000000004,47904.19161675837
0.7181760000000004,47619.047619031466
0.7182590000000004,47058.8235294108
0.7183440000000004,47058.8235294108
0.7184290000000004,46511.627906990274
0.7185140000000004,46242.774566479675
0.7186010000000004,46511.62790696025
0.7186870000000004,46242.774566479675
0.7187730000000004,45977.01149428023
0.7188600000000004,45714.28571430525
0.7189470000000003,45714.28571430525
0.7190350000000003,45714.28571430525
0.7191220000000003,45714.28571430525
0.7192100000000002,45714.28571430525
0.7192970000000002,45454.545454557345
0.7193850000000002,45714.28571430525
0.7194730000000001,45714.28571430525
0.7195600000000001,44943.820224716204
0.7196480000000001,45197.74011299876
0.7197380000000001,44692.73743018527
0.719825,44943.820224716204
0.719917,44943.820224716204
0.7200030000000001,44692.73743018527
0.720095,44692.73743018527
0.720182,44943.820224716204
0.720274,45454.54545452867
0.72036,44943.820224716204
0.72045,44692.73743018527
0.720538,44444.44444445482
0.720629,44943.820224716204
0.720718,44692.737430157555
0.720807,44198.89502762755
0.720897,44692.73743018527
0.720988,44444.44444445482
0.7210759999999999,43715.84699455147
0.7211679999999999,43956.04395606703
0.7212589999999999,19559.902200489345
0.7213499999999998,13986.013986013571
0.7216679999999999,23391.81286550026
0.7219219999999998,44444.44444445482
0.7220099999999998,43956.043956040216
0.7221019999999998,43715.84699452495
0.7221919999999998,44198.89502762755
0.7222849999999998,44198.89502762755
0.7223729999999998,43478.2608695742
0.7224659999999998,43956.04395606703
0.7225569999999998,43715.84699455147
0.7226479999999997,43715.84699455147
0.7227399999999997,38834.95145632417
0.7228309999999997,38277.51196171979
0.7229459999999996,31620.553359676454
0.9711829999999997,24464.831804275567
0.9713229999999997,25641.025641018245
0.9715099999999998,8849.557522123738
0.9724139999999998,15936.254980079604
0.9726769999999998,20050.12531328129
