Time,Frequency
0.000106,37209.3023255814
0.000213,36866.35944700461
0.000321,36529.6803652968
0.00043,36363.63636363637
0.00054,36199.095022624446
0.00065,36036.03603603604
0.000761,35714.28571428571
0.0008719999999999999,35555.55555555556
0.000985,35714.28571428575
0.0010969999999999999,35398.2300884956
0.0012089999999999998,35087.719298245625
0.0013229999999999997,35087.719298245625
0.0014369999999999997,35087.719298245625
0.0015509999999999996,34934.49781659388
0.0016649999999999996,34782.60869565215
0.0017799999999999997,34632.03463203462
0.0018949999999999998,34632.03463203462
0.0020109999999999998,34632.034632034585
0.002126,34482.75862068965
0.002242,34334.7639484979
0.002358,34188.03418803421
0.0024749999999999998,34188.03418803421
0.0025919999999999997,34188.03418803421
0.0027089999999999996,34188.03418803421
0.0028259999999999995,34042.553191489365
0.0029429999999999994,33898.30508474575
0.0030609999999999995,33898.30508474575
0.0031789999999999995,33755.27426160334
0.0032969999999999996,33613.445378151206
0.0034159999999999998,33613.445378151206
0.003535,33613.445378151206
0.003654,33613.445378151206
0.0037730000000000003,33472.80334728026
0.0038920000000000005,33195.02074688798
0.004012000000000001,33333.333333333365
0.004133,33333.333333333365
0.004252000000000001,33195.02074688798
0.004373,33195.02074688798
0.0044930000000000005,33057.85123966954
0.004614,33057.85123966954
0.004735,33057.85123966954
0.004855999999999999,32921.810699588576
0.004976999999999999,32786.885245901714
0.0050989999999999985,32921.810699588576
0.005220999999999998,32921.810699588576
0.005341999999999998,32653.061224489855
0.0054639999999999975,32653.061224489855
0.005586999999999997,32653.061224489855
0.005708999999999997,32653.061224489855
0.005831999999999997,32653.061224489855
0.005953999999999997,32520.325203252072
0.0060769999999999965,32520.325203252072
0.006199999999999996,32520.325203252072
0.006322999999999996,32388.66396761136
0.006445999999999996,32388.66396761136
0.006569999999999996,32388.66396761136
0.006692999999999996,32258.064516129038
0.006816999999999996,32258.064516129038
0.006940999999999996,32258.064516129038
0.007064999999999996,32258.064516129038
0.007188999999999996,32258.064516129038
0.007312999999999996,32128.51405622489
0.007436999999999996,31999.99999999997
0.007561999999999996,31999.99999999997
0.007686999999999996,32128.514056224776
0.007811999999999996,32128.514056224776
0.007935999999999997,31999.99999999997
0.008060999999999997,31999.99999999997
0.008185999999999997,31872.509960159427
0.008310999999999997,31872.509960159427
0.008436999999999997,31872.509960159427
0.008561999999999997,31746.031746031902
0.008687999999999996,31872.509960159427
0.008813999999999995,31872.509960159427
0.008938999999999996,31746.031746031902
0.009064999999999995,31746.031746031902
0.009190999999999994,31746.031746031902
0.009316999999999994,31746.031746031902
0.009442999999999993,31746.031746031902
0.009568999999999992,31620.553359683825
0.009694999999999992,31620.553359683825
0.009821999999999992,31620.553359683825
0.009947999999999992,31620.553359683825
0.010074999999999992,31620.553359683825
0.010200999999999991,31496.06299212589
0.010327999999999992,31496.06299212589
0.010454999999999992,31372.549019607843
0.010581999999999992,31250.000000000087
0.010709999999999992,31250.000000000087
0.010837999999999992,31372.549019607843
0.010965999999999991,31249.999999999876
0.011092999999999992,31249.999999999876
0.011221999999999992,31372.549019607843
0.011348999999999993,31250.000000000087
0.011476999999999992,31007.75193798455
0.011604999999999992,31007.75193798455
0.011734999999999992,31128.404669260664
0.011862999999999992,31249.999999999876
0.011991999999999992,31128.404669260664
0.012118999999999993,30651.340996168692
0.012248999999999993,31007.75193798455
0.012379999999999992,27681.660899653878
0.23637799999999998,23188.40579710251
0.23661599999999997,29629.629629630457
0.23672299999999996,29304.02930402979
0.23688599999999996,36036.03603603604
0.23699599999999996,31872.50996015921
0.23710799999999996,31872.50996015921
0.23724699999999996,35714.2857142854
0.23735899999999996,35242.2907488979
0.23747099999999996,34782.60869565097
0.23758599999999996,35242.2907488979
0.23770099999999997,35242.2907488979
0.23781299999999997,34632.03463203328
0.23792799999999997,34334.763948496235
0.23804399999999998,33898.305084743755
0.23816099999999998,34334.763948496235
0.23828,34334.763948496235
0.238394,34042.55319148748
0.238513,34334.763948496235
0.238629,34334.763948496235
0.238746,33472.80334727796
0.23886200000000002,33333.33333333084
0.23898500000000003,33755.27426160124
0.23910200000000004,33333.33333333084
0.23922200000000005,33195.020746885355
0.23934200000000005,33333.33333333084
0.23946300000000006,33195.020746885355
0.23958200000000007,33057.85123966669
0.23970400000000008,33057.85123966669
0.2398240000000001,32921.810699585636
0.2399460000000001,32921.810699585636
0.2400670000000001,32653.061224486733
0.24018900000000012,32786.88524589869
0.24031200000000014,32786.88524589869
0.24043300000000015,32520.325203248864
0.24055600000000016,32520.325203248864
0.24067900000000017,32653.061224486733
0.24080200000000018,32388.6639676117
0.2409240000000002,32258.064516129263
0.24104900000000018,32258.064516129263
0.2411720000000002,32000.000000003525
0.24129700000000018,32000.000000003525
0.24142200000000016,32000.000000003525
0.24154700000000015,32258.064516129263
0.24167200000000014,32258.064516129263
0.24179500000000015,31746.03174603496
0.24192000000000013,31620.55335968686
0.24204700000000012,31620.55335968686
0.2421730000000001,31620.55335968686
0.2423000000000001,31496.062992128904
0.24242600000000009,31496.062992128904
0.24255400000000008,31620.55335968686
0.24268000000000006,31372.549019610615
0.24280700000000005,31496.062992128904
0.24293500000000004,31496.062992128904
0.24306100000000003,31372.549019610615
0.24318900000000002,31372.549019610615
0.243316,31250.00000000263
0.243444,31250.00000000263
0.24357199999999998,31250.00000000263
0.24369999999999997,31128.40466926319
0.24382799999999996,31007.751937986843
0.24395699999999995,31007.751937986843
0.24408599999999994,31007.751937986843
0.24421499999999993,30888.0308880331
0.24434399999999992,31007.751937986843
0.2444739999999999,31007.751937986843
0.2446019999999999,30769.230769232843
0.2447319999999999,30651.340996170526
0.24486199999999989,30769.230769232843
0.24499299999999988,30769.230769232843
0.24512199999999987,30651.340996170526
0.24525299999999986,30651.340996170526
0.24538299999999985,30534.35114503998
0.24551399999999984,30534.35114503998
0.24564499999999984,30534.35114503998
0.24577599999999983,30534.35114503998
0.24590699999999982,30534.35114503998
0.2460379999999998,30418.250950572023
0.2461689999999998,30418.250950572023
0.2463009999999998,30651.340996170526
0.2464319999999998,29850.74626865778
0.24656199999999978,26402.640264026602
0.24669999999999978,26845.637583893273
0.24686499999999978,24539.877300614025
0.24699799999999977,10062.89308176113
0.48494199999999976,8465.608465608702
0.4874269999999997,12698.412698413425
0.4878179999999997,13245.033112582925
0.4880569999999997,10526.315789473922
0.4884219999999997,11412.268188303213
0.48881699999999967,11904.761904762783
2.6814809999999993,15904.57256460783
2.6817409999999993,21390.374331532585
2.6819839999999995,30303.030303025484
2.6821149999999996,27681.66089965554
2.6822479999999995,24169.18429002428
2.6824039999999996,28070.175438609425
2.6825789999999996,36036.03603604505
2.6826889999999994,32653.061224483034
2.6828009999999995,29962.54681647747
2.6829339999999995,29739.77695164005
2.6830679999999996,32388.663967568027
2.683203,39800.9950248523
2.683315,44692.73743012983
2.683404,44444.44444437258
