Time,Frequency
7e-05,56737.58865248228
0.00014,55944.055944055945
0.00021099999999999998,55172.41379310345
0.000283,54794.52054794522
0.000356,54054.054054054046
0.00042899999999999997,53691.275167785236
0.000504,53691.27516778526
0.000578,53333.33333333335
0.0006529999999999999,52631.57894736842
0.0007279999999999999,34934.49781659388
0.06856799999999999,58394.16058394236
0.06863699999999999,58394.16058394236
0.06870499999999999,57553.95683453228
0.06877399999999999,57142.857142856636
0.06884399999999999,57142.857142856636
0.06891399999999999,56338.0281690128
0.06898399999999999,55944.055944054286
0.06905599999999999,55944.055944054286
0.069127,55172.41379310108
0.069199,54794.52054794249
0.069272,54421.76870747995
0.069345,54054.054054050684
0.06941900000000001,53691.27516778155
0.06949300000000001,53333.33333332934
0.06956800000000002,53333.33333332934
0.06964300000000002,53333.33333332934
0.06971800000000003,52631.578947368645
0.06979300000000004,51612.90322581029
0.06987000000000003,51612.90322581029
0.06994800000000002,51948.05194805617
0.07002500000000002,51612.90322581029
0.07010200000000001,51282.05128205474
0.07018,50955.414012741945
0.070258,50632.91139240779
0.070337,50632.91139240779
0.07041599999999999,50314.46540880741
0.07049499999999999,50314.46540880741
0.07057499999999998,50314.46540880741
0.07065399999999998,49382.71604938409
0.07073399999999998,49382.71604938409
0.07081599999999998,49689.44099379052
0.07089599999999997,48780.4878048788
0.07097699999999997,48780.4878048788
0.07105999999999997,49382.71604938409
0.07114099999999997,48484.84848484893
0.07122199999999997,48484.84848484893
0.07130599999999997,49079.75460122805
0.07138699999999996,48484.84848484893
0.07146899999999996,47619.047619047196
0.07155199999999996,48192.7710843375
0.07163699999999996,49079.75460122805
0.07171799999999996,43010.752688170745
0.07179999999999996,16632.016632016315
0.13088999999999998,53691.27516778155
0.13097199999999998,59259.25925924873
0.131039,58394.16058393053
0.131107,57971.01449274229
0.13117600000000001,57553.95683453228
0.13124500000000003,57142.857142867964
0.13131500000000002,56338.02816902381
0.131385,55944.05594406515
0.131457,55555.55555556424
0.13152799999999998,54794.52054795291
0.13160099999999997,54054.05405406082
0.13167399999999996,54054.05405406082
0.13174899999999995,54054.05405406082
0.13182199999999994,53333.33333333921
0.13189699999999993,52980.13245033657
0.13197199999999992,52631.57894737345
0.13204799999999992,52287.58169935102
0.1321239999999999,51612.90322581029
0.1322009999999999,51948.05194805617
0.1322789999999999,51612.90322581029
0.1323549999999999,44943.82022472321
0.13243399999999989,44692.73743017141
0.13253299999999987,44692.73743017141
0.13261299999999987,45197.74011299876
0.13271199999999986,50000.00000000204
0.13278999999999985,19607.843137255302
0.13287199999999985,15094.339622641433
0.18801399999999985,8368.200836819975
0.18810299999999985,8421.05263157889
0.18896999999999986,16161.61616161631
0.18905299999999986,16913.319238900593
0.18946499999999986,63999.99999999284
0.18952599999999986,56737.58865248137
0.18958999999999987,55944.055944054286
0.18966699999999986,60150.37593983968
0.18973299999999987,59701.49253730319
0.18979999999999989,59701.49253730319
