Time,Frequency
8.099999999999999e-05,48192.77108433735
0.00016399999999999997,47058.82352941176
0.000247,46242.77456647399
0.000334,46511.627906976755
0.00041999999999999996,47058.82352941178
0.0005059999999999999,12102.874432677763
0.0005899999999999999,11976.047904191619
0.0011669999999999999,43478.26086956524
0.0012579999999999998,43715.84699453552
0.0013509999999999998,43478.26086956524
0.0014409999999999998,42780.74866310163
0.0015349999999999997,42780.74866310163
0.0016279999999999997,42328.04232804234
0.0017219999999999996,41884.81675392671
0.0018169999999999996,41884.81675392675
0.0019129999999999996,41884.81675392671
0.0020079999999999994,41450.77720207253
0.0021039999999999995,41450.77720207253
0.0022009999999999994,41237.11340206182
0.0022969999999999996,40816.32653061225
0.0023949999999999996,40816.32653061225
0.0024929999999999996,40816.32653061225
0.0025909999999999996,40609.137055837535
0.0026889999999999996,40404.04040404035
0.0027879999999999997,40404.04040404035
0.002887,40404.04040404035
0.002986,40404.04040404035
0.003085,40201.00502512564
0.003184,39800.995024875665
0.003284,39603.96039603962
0.003385,39800.995024875665
0.003486,39800.995024875665
0.0035859999999999998,39603.96039603962
0.0036869999999999997,39215.68627450985
0.0037879999999999997,39215.68627450977
0.0038909999999999995,39603.96039603945
0.003992,39215.68627450977
0.004093,39215.68627450977
0.004196,39215.68627450977
0.0042970000000000005,38834.95145631076
0.0044,39024.39024390254
0.004503,39408.866995073884
0.004605,39215.68627450977
0.004706,39024.39024390254
0.004809,39024.39024390254
0.004911,38647.342995169136
0.005013999999999999,38834.95145631076
0.005117999999999999,39024.39024390254
0.005219999999999999,39024.39024390254
0.005322999999999999,39024.39024390254
0.005424999999999998,38834.95145631076
0.005527999999999998,38834.95145631076
0.005630999999999998,38834.95145631076
0.005733999999999998,38647.342995169136
0.005836999999999998,38647.342995169136
0.0059409999999999975,38834.95145631076
0.006043999999999997,38647.342995169136
0.006146999999999997,39024.39024390238
0.006250999999999997,39215.68627450977
0.006351999999999997,38834.95145631076
0.006454999999999997,38834.95145631076
0.006557999999999997,38461.53846153849
0.006660999999999997,31128.404669260664
0.20852600000000002,46783.62573099293
0.20862200000000003,51948.05194805617
0.20869700000000002,50955.414012741945
0.20877600000000002,50632.91139240779
0.208854,49079.75460122805
0.208934,49079.75460122805
0.209017,49079.75460122805
0.209097,47619.047619047196
0.20918,47058.8235294108
0.209265,46783.62573099293
0.20935,45714.2857142835
0.209436,44943.820224716204
0.20952500000000002,45197.740112991676
0.20961400000000002,45197.740112991676
0.20970200000000003,43956.043956040216
0.20979100000000003,43715.84699453158
0.20988400000000004,44198.895027620776
0.20997400000000005,44198.895027620776
0.21006500000000006,43956.043956040216
0.21015500000000006,43243.243243238925
0.21024700000000007,43010.75268816754
0.21034000000000008,42780.74866309692
0.2104330000000001,42780.74866309692
0.2105270000000001,42780.74866309692
0.2106200000000001,42553.19148935684
0.21071400000000012,42328.04232803729
0.21080800000000013,42105.26315788953
0.21090300000000015,41884.81675392133
0.21099800000000016,41666.666666661135
0.21109400000000017,41666.666666661135
0.21119000000000018,41450.77720206685
0.2112860000000002,41450.77720206685
0.2113830000000002,41237.113402061914
0.21147900000000022,40816.32653061766
0.2115770000000002,41025.64102564087
0.2116750000000002,40816.326530611885
0.2117720000000002,40404.04040404531
0.2118710000000002,40404.04040404531
0.21197000000000019,40404.04040404531
