Time,Frequency
0.001568,8024.072216649949
0.002124,8421.052631578948
0.002565,8048.289738430586
0.003074,9852.216748768475
0.005666999999999999,9334.889148191372
0.007781999999999998,10217.11366538953
0.009356999999999997,8859.357696566989
0.009946999999999998,11347.517730496442
0.010259999999999998,10191.08280254778
0.010651999999999998,9367.681498829052
0.011044999999999998,9111.617312072889
0.011505999999999997,11627.906976744167
0.011922999999999998,13400.335008375203
0.012193999999999998,11004.126547455293
0.012519999999999998,9070.29478458049
0.012920999999999998,8938.54748603352
0.013401999999999999,9422.850412249716
0.014250999999999998,8146.639511201627
0.014828999999999998,11510.791366906484
0.015232999999999998,12307.692307692316
0.015523999999999998,8048.2897384305825
0.015882999999999998,8465.608465608453
0.016517999999999998,9913.258983890928
0.016828,8658.008658008646
0.017325,9489.916963226571
0.018168,8686.210640608018
0.018766,8483.563096500535
0.020729,10152.284263959384
0.021172,10680.907877169515
0.021517,10050.251256281388
0.021921000000000003,9673.518742442548
0.022313000000000003,8771.929824561406
0.022748000000000004,9888.751545117462
0.023225000000000003,9501.187648456069
0.026789,9378.663540445492
0.027247,11220.196353436211
0.027642,11363.636363636368
0.02796,9696.969696969705
0.028346,10152.28426395943
0.028784999999999998,9334.889148191363
0.029641999999999998,8412.197686645663
0.030146999999999997,10416.666666666695
0.030592999999999995,11594.20289855079
0.030914999999999995,11080.332409972347
0.03300299999999999,9708.737864077608
0.03333099999999999,8556.149732620273
0.03719599999999999,11095.700416088774
0.03761699999999999,11347.517730496385
0.03791699999999999,8958.566629339257
0.038321999999999995,9122.006841505103
0.03881,8724.100327153752
0.039199,8247.422680412383
0.039727,9216.589861751145
0.040168999999999996,10088.272383354324
0.040595,8686.210640608051
0.040962,8196.721311475429
0.041516,8714.596949891047
0.043133,9400.705052878915
0.043599,10443.864229764975
0.043984,10139.416983523473
0.044365,9174.311926605527
0.044773,10296.010296010298
0.045237,12030.075187969944
0.04555,10554.089709762606
0.045902,8714.596949891113
0.046307999999999995,10204.081632653062
0.046819999999999994,14234.875444839858
0.047091999999999995,12759.170653907586
0.047381999999999994,11173.184357541986
0.04771899999999999,8998.875140607484
0.04809799999999999,9345.794392523412
0.048607999999999985,10126.582278481024
0.048953999999999984,8888.888888888909
0.05054199999999998,8978.675645342282
0.05286099999999999,8342.022940563073
0.05381999999999999,9445.100354191334
0.05444099999999999,13223.14049586789
0.05569699999999998,10101.010101010088
0.056100999999999984,10512.483574244447
0.057648999999999985,8146.639511201599
0.058134999999999985,8138.351983723257
0.05863099999999999,8056.394763343397
0.06214499999999999,10443.864229765164
0.06258299999999999,9888.751545117548
0.06291099999999998,8064.516129032316
0.06339199999999998,8121.827411167515
0.06629999999999997,8676.789587852567
0.07997799999999997,9122.006841505103
0.08268899999999996,9768.009768009764
0.08312799999999995,10723.86058981218
0.08350799999999996,8290.155440414443
0.08913099999999997,8412.197686645693
0.08959899999999997,10376.134889753648
0.09008199999999997,11678.832116788471
0.09228799999999995,8456.65961945042
0.09273899999999995,8205.12820512829
0.09323399999999994,8528.784648187684
0.09570399999999993,9467.455621301791
0.09622199999999993,12658.227848101393
0.09654899999999993,11299.435028248583
0.09685399999999993,9433.962264150927
0.09725699999999993,9142.857142857134
0.09770199999999993,8213.552361396281
0.09867599999999993,9122.006841505103
0.09922099999999993,9900.990099009863
0.10002899999999994,8695.652173913004
0.10064099999999994,10884.353741496605
0.10230399999999994,9132.420091324182
0.10275699999999993,8465.608465608453
0.10370199999999993,8714.596949891047
0.10420699999999994,10335.91731266154
0.10886099999999994,8032.12851405625
0.10940299999999994,8918.617614269837
0.11212599999999993,8998.875140607415
0.11271799999999993,9569.377990430583
0.11355399999999993,8196.721311475487
0.11811699999999992,9864.36498150424
0.11970299999999992,8705.114254624563
0.12013899999999993,8724.100327153752
0.12258399999999993,9523.80952380944
0.12293699999999994,8620.68965517243
0.12342399999999994,8918.617614269837
0.12386499999999993,9768.009768009764
0.12432099999999993,11887.072808320829
0.12468399999999993,10191.082802547668
0.12499399999999994,8213.552361396281
0.12596799999999994,8024.072216649967
0.12654299999999993,8676.789587852436
0.12746499999999994,8771.929824561441
0.12802999999999995,10075.56675062986
0.12837699999999994,9049.77375565615
0.12882399999999994,8080.808080808155
0.12981399999999993,8429.926238145368
0.13219899999999993,9195.402298850766
0.1347019999999999,8072.653884964749
0.1354459999999999,12461.059190031081
0.1356929999999999,11095.700416088774
0.1360879999999999,11049.72375690604
0.1396909999999999,12965.96434359792
0.1400609999999999,10335.91731266154
0.1403079999999999,8163.265306122377
0.1408349999999999,8839.779005524697
0.1412879999999999,8230.452674897115
0.14173999999999992,8113.590263691792
0.14225999999999991,8667.388949079022
0.1427259999999999,8556.149732620146
0.14318299999999992,9478.672985781863
0.14366099999999993,8686.210640607986
0.14682299999999993,8412.197686645572
0.14732199999999993,9489.916963226455
0.14986199999999994,8179.959100204675
0.15026499999999993,8447.729672650445
0.15083999999999992,11976.047904191582
0.15121199999999993,11251.758087201293
0.15150799999999992,10101.010101010264
0.15192299999999992,11544.011544011557
0.1522999999999999,9685.230024212828
0.15453599999999995,10430.247718383449
0.15598599999999993,9489.916963226455
0.15638699999999994,10596.026490066146
0.15682899999999994,8978.675645342282
0.15771999999999994,9313.154831199083
0.15822199999999995,9070.294784580561
0.15984199999999993,8888.888888889045
0.16035999999999992,9950.248756218916
0.1607419999999999,9227.22029988459
0.16116399999999992,8519.701810436676
0.1621029999999999,8869.179600887053
0.1626169999999999,8179.9591002044435
0.1641479999999999,8350.730688935399
0.1646679999999999,8510.638297872372
0.1651059999999999,9650.180940892684
0.1656079999999999,10973.936899862714
0.1659349999999999,9174.311926605382
0.1663369999999999,9060.022650056677
0.1668069999999999,8752.735229759317
0.1672199999999999,8188.331627430864
0.1677209999999999,8205.128205128174
0.1681969999999999,8771.929824561441
0.1686959999999999,10825.439783491356
0.1691089999999999,12121.212121212233
0.1694349999999999,8465.608465608453
0.1703799999999999,11577.424023154896
0.1707919999999999,12345.679012345494
0.1710709999999999,11799.410029498318
0.1714399999999999,9950.248756218916
0.1717489999999999,8888.888888889045
0.1759129999999999,9569.377990430583
0.1767489999999999,8032.12851405625
0.1773559999999999,8611.410118406768
0.1777449999999999,9411.76470588216
0.17828499999999992,9615.384615384623
0.17859499999999992,8016.032064128265
0.17911699999999992,9756.09756097543
0.17959299999999992,10840.10840108377
0.17993699999999993,11527.37752161383
0.18033099999999994,9400.70505287907
0.18246299999999993,8412.197686645572
0.18301799999999993,9467.455621301637
0.18341399999999994,10680.907877169564
0.18386299999999994,11299.435028248805
0.18416299999999994,10165.184243964652
0.18457099999999993,10695.18716577542
0.18494999999999992,12030.075187969944
0.18531899999999993,10810.810810810946
0.1866629999999999,8179.959100204675
0.1871819999999999,8040.201005025159
0.1881769999999999,8213.552361396281
0.1887359999999999,9720.53462940473
0.1891509999999999,9685.230024213153
0.1895589999999999,8163.265306122377
0.1913299999999999,8869.17960088678
0.1917799999999999,8602.150537634277
0.1922319999999999,9367.68149882911
0.1927099999999999,9111.617312072998
0.1930859999999999,9950.248756218916
0.1935879999999999,10389.610389610485
0.1938899999999999,8968.609865470813
0.1955449999999999,9803.921568627316
0.19596299999999992,9828.009828009717
0.19636099999999992,9696.969696969787
0.19783299999999993,8519.701810436676
0.19824999999999993,8528.784648187684
0.19877199999999992,10230.179028132929
0.19918799999999992,9039.548022598901
0.19955399999999993,8547.008547008616
0.20007299999999992,10191.082802547668
0.20048999999999992,10484.927916120389
0.20085799999999993,9732.360097323397
0.20125299999999993,10723.860589811982
0.20167999999999994,9708.737864077444
0.20199899999999996,8648.648648648563
0.20250399999999996,10596.026490066146
0.20292399999999997,10204.081632652971
0.20325899999999997,8359.456635318587
0.20370799999999997,9248.554913294747
