Time,Frequency
0.000186,21505.37634408602
0.000372,21505.376344086024
0.000558,21390.374331550804
0.000744,21220.15915119363
0.000932,21108.17941952506
0.001121,20942.408376963354
0.001311,16701.461377870568
0.001503,12882.447665056361
0.881158,22922.636103156285
0.881331,22727.272727278672
0.8815069999999999,22598.87005649938
0.8816829999999999,22408.963585430927
0.8818609999999999,22284.122562674205
0.8820399999999999,22160.664819947993
0.8822199999999999,21917.808219181163
0.8824009999999999,15748.031496064452
0.8825849999999998,14311.270125224224
0.8829089999999998,15564.202334629912
0.8831439999999998,15748.03149606101
0.8834229999999998,19184.652278177426
0.8836519999999999,15444.015444014894
0.8889229999999999,15968.063872256327
0.8891259999999999,16096.579476862149
0.8894239999999999,20202.020202022653
0.8896229999999998,13311.14808652329
0.8898199999999998,13245.033112584142
0.8902239999999998,19801.980198021763
0.8904239999999998,15594.541910331818
0.8906279999999998,14362.657091561174
0.8909369999999998,17777.77777777535
0.8911849999999998,17391.304347825484
0.8913869999999998,15686.274509803601
0.8916449999999998,11611.030478954153
0.8918969999999998,8264.46280991762
1.4278129999999998,23529.4117647054
1.4279799999999998,23054.755043235957
1.4281529999999998,23391.812865507854
1.4283269999999997,23391.812865507854
1.4284949999999996,22922.636103156285
1.4286689999999995,17977.52808988648
1.4288439999999996,13769.363166954887
1.4291139999999996,16227.180527388151
1.4294249999999995,22038.567493119554
1.4296069999999994,22471.910112358102
1.4297879999999994,20050.12531328129
1.4299629999999994,16064.25702810892
1.4327899999999996,12987.012987014043
1.4331229999999995,13864.818024262237
1.4366869999999996,10062.893081759725
1.4371879999999997,11816.83899556801
1.4374819999999997,13201.320132010882
1.4378649999999997,15473.887814310332
1.4380879999999998,12383.900928794019
5.09736,14440.433212992077
5.0976300000000005,15094.339622656451
5.097914,19417.475728162084
5.09816,24316.10942250706
5.098326,23809.523809531467
5.098489,23668.63905324243
5.098662,23809.523809531467
5.098827,23391.812865507854
5.098998,20460.35805628764
5.099169,20565.552699265452
5.0993889999999995,20304.5685279185
5.099557999999999,20202.02020200566
5.0997829999999995,22922.636103156285
5.099953999999999,22535.21126761305
5.100131999999999,22535.21126761305
5.100308999999999,22346.368715064917
5.100486999999999,19656.019656017423
5.100667,19512.195121971334
5.100893999999999,21798.365122628624
5.101076999999999,21739.1304347871
5.101260999999999,14285.714285711327
5.101444999999999,8024.072216650637
5.408604999999999,16771.488469599542
5.408762999999999,16632.0166319952
5.409081999999999,19801.980197994555
5.409243999999999,19607.843137245964
5.409485999999999,24539.877300593133
5.4096519999999995,24539.877300593133
5.409812,23809.523809531467
5.409978,23738.8724035586
5.4101479999999995,23738.8724035586
5.410315,23668.63905324243
5.4104849999999995,23598.82005897538
5.410653,20725.38860104833
5.410824,20671.834625327527
5.411039,23255.813953480127
5.411211,23054.755043250712
5.411383,22857.142857196126
5.411557999999999,22471.910112358102
5.411732999999999,19900.49751242615
5.4119139999999994,20050.125313292447
5.412134999999999,22408.963585423957
5.412312999999999,19851.11662529169
5.412491999999999,15999.999999980446
